uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"91ca7539-4518-4184-8b12-1757223fc13b",13481,"Payload delivery","filename","rbot","",0,1728865205,"","","","",""
"b6a8be9b-f139-4904-9aa0-efe1a9aecb35",13481,"Payload delivery","md5","512934e1bd4c6c172f983f863f9a9657","",1,1728865205,"","","","",""
"b0cd8712-2022-4768-ba10-ca4cb04072e8",13481,"Payload delivery","sha1","6c87293bd03a31ef2bdcfe779fb79fee2a5361de","",1,1728865205,"","","","",""
"55e8deff-6ff8-408c-bb30-a244803d7ef5",13481,"Payload delivery","sha256","5c81c904ec16bc0ae6333eb6f5489d85db4b7464e5910280a63d477c124f6e9f","",1,1728865205,"","","","",""
"b7053a35-3d10-4dd5-a201-84482969fbbe",13481,"Payload delivery","mime-type","application/x-executable","",0,1728865205,"","","","",""
"08ddb759-9581-4354-ae38-d39271bbfe71",13481,"Network activity","url","http://45.95.169.122/botpilled/rbot","",1,1728865205,"","","","",""
"530e6d4b-a8c3-4975-8a0e-50a903336635",13481,"Network activity","ip-dst","45.95.169.122","",1,1728865205,"","","","",""
"2074e292-c489-4558-b3df-68b602304c08",13481,"External analysis","link","https://www.virustotal.com/gui/file/5c81c904ec16bc0ae6333eb6f5489d85db4b7464e5910280a63d477c124f6e9f/detection","",0,1728865205,"permalink","","d4365530-a222-4fb5-b866-b5ce9a3fa7b8","virustotal-report","misc"
"be40e76a-f6a7-4dc5-a9c6-d558e225a668",13481,"Other","datetime","2024-10-13T21:02:24.000000+0000","",0,1728865205,"last-submission","","d4365530-a222-4fb5-b866-b5ce9a3fa7b8","virustotal-report","misc"
"0c99c47e-355b-42f0-b28c-953f3abf18d1",13481,"Other","text","19/77","",0,1728865205,"detection-ratio","","d4365530-a222-4fb5-b866-b5ce9a3fa7b8","virustotal-report","misc"

