uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ec86b44e-1933-4652-8df4-3639e3948f9f",56832,"Payload delivery","filename","run.ps1","",0,1624180868,"","","","",""
"6b9772a3-df85-49d6-88df-cff892334ec1",56832,"Payload delivery","md5","861248c7fe6a1fa38cbb430ee39b67ee","",1,1624180868,"","","","",""
"3cfa9c2b-6d96-46be-b6b6-dda82baaddc4",56832,"Payload delivery","sha1","512f09988d7b2e9124c3b5bbe62cce827300ecbe","",1,1624180868,"","","","",""
"16d9a557-b958-43bd-84f0-30e9a9a3a05a",56832,"Payload delivery","sha256","d15ecf19615542d6b753eab99cb7cfef7c57a07de84c27f254bdee232954c1af","",1,1624180868,"","","","",""
"5811dc87-2840-4d2c-bd27-ced2444a2f0a",56832,"Payload delivery","mime-type","UTF-8 Unicode (with BOM) text, with CRLF line terminators","",0,1624180868,"","","","",""
"c78aefe4-6c8b-41f4-afdf-df982389201d",56832,"Network activity","url","http://wh890850.ispot.cc/~invoixec/kill/run.ps1","",1,1624180868,"","","","",""
"6d7ba779-e403-410a-9338-edcd14768448",56832,"Network activity","domain","wh890850.ispot.cc","",1,1624180868,"","","","",""
"c4174d0e-f3dd-4eed-b366-3a3214964fad",56832,"External analysis","link","https://www.virustotal.com/gui/file/d15ecf19615542d6b753eab99cb7cfef7c57a07de84c27f254bdee232954c1af/detection","",0,1624180870,"permalink","","429b3365-8cae-4d73-9cf7-2c4bb2a9962a","virustotal-report","misc"
"179ac09e-33ba-4a5c-941e-4a5f22ea7a1e",56832,"Other","datetime","2021-06-16T16:33:34.000000+0000","",0,1624180870,"last-submission","","429b3365-8cae-4d73-9cf7-2c4bb2a9962a","virustotal-report","misc"
"c40d214a-af6d-4faa-bf1c-49a1453dcfde",56832,"Other","text","0/57","",0,1624180870,"detection-ratio","","429b3365-8cae-4d73-9cf7-2c4bb2a9962a","virustotal-report","misc"

