uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5921275e-e63a-4747-b76e-966050f8f240",9222,"Payload delivery","filename","sys-l","",0,1725030370,"","","","",""
"c29a590f-25ae-4d71-aba1-43dbbfc2d2b7",9222,"Payload delivery","md5","7d2cd4bc00e619319b1f67dd67a7e5b0","",1,1725030370,"","","","",""
"dd970601-3e9f-4eec-8a3f-130b72b7923c",9222,"Payload delivery","sha1","63a3c7f9da273053f14f85c9a537efce511f9c46","",1,1725030370,"","","","",""
"2ae4b52f-0392-4b54-a7b5-6ca860c93597",9222,"Payload delivery","sha256","87329f43b0b17f975d8bd4e86231c622402cc2c75e7f5d415f392b234efa58eb","",1,1725030370,"","","","",""
"74151879-2a83-4f25-ad65-1d894f3e86b2",9222,"Payload delivery","mime-type","text/x-shellscript","",0,1725030370,"","","","",""
"56834938-a7e7-4d95-aa1e-593fa6a7626d",9222,"Network activity","url","http://185.174.136.204/sys-l","",1,1725030370,"","","","",""
"92d8e9dd-a1d6-42b6-ab9a-efcb354a93ae",9222,"Network activity","ip-dst","185.174.136.204","",1,1725030370,"","","","",""
"02133ff8-75be-4ff7-87a9-f2fce2ba2c12",9222,"External analysis","link","https://www.virustotal.com/gui/file/87329f43b0b17f975d8bd4e86231c622402cc2c75e7f5d415f392b234efa58eb/detection","",0,1725030370,"permalink","","45b47ab9-081b-43d7-b2fb-a241fbae27cd","virustotal-report","misc"
"662ce2cb-1ef3-4764-b87f-f518cc7db960",9222,"Other","datetime","2024-08-29T01:47:26.000000+0000","",0,1725030370,"last-submission","","45b47ab9-081b-43d7-b2fb-a241fbae27cd","virustotal-report","misc"
"732d1ed9-1346-47e7-a416-f7891beee0b1",9222,"Other","text","5/79","",0,1725030370,"detection-ratio","","45b47ab9-081b-43d7-b2fb-a241fbae27cd","virustotal-report","misc"

