uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ce56fc33-b609-4ea4-a9b9-781b5c387b8d",7063,"Payload delivery","filename","file_xkf1xnxx.ppf.txt","",0,1719829863,"","","","",""
"f663e93f-710f-49ef-963b-72897386c578",7063,"Payload delivery","md5","87193e8c8ec60ff738d8a7697712911e","",1,1719829863,"","","","",""
"e35c4c99-0667-4e94-acce-820cab416c5c",7063,"Payload delivery","sha1","5cfc10b875df63f1f7ce2c89bfb3a1bb1e560924","",1,1719829863,"","","","",""
"0b3dc1e7-1f88-41a0-9763-08a04cf03855",7063,"Payload delivery","sha256","0a89b00dc56cb0bbff4f9b1b9b5118b44aa3464b2ebb6025d1c96effc6095cac","",1,1719829863,"","","","",""
"bb78f92d-686d-4cd7-9ec3-cef8ea3a5ef6",7063,"Payload delivery","mime-type","text/plain","",0,1719829863,"","","","",""
"475f068b-9624-4502-8017-d32e5a77e8ee",7063,"Network activity","url","http://41.216.183.13/Users_API/syscore/file_xkf1xnxx.ppf.txt","",1,1719829863,"","","","",""
"b1dc1b7b-8347-4e1e-be9b-5696a6ce4393",7063,"Network activity","ip-dst","41.216.183.13","",1,1719829863,"","","","",""
"50f9c040-8608-44e6-b92f-bda0ea21d397",7063,"External analysis","link","https://www.virustotal.com/gui/file/0a89b00dc56cb0bbff4f9b1b9b5118b44aa3464b2ebb6025d1c96effc6095cac/detection","",0,1719829863,"permalink","","20327fd5-96d8-4490-ac60-e09bedb5db42","virustotal-report","misc"
"175738aa-7b14-4228-8d6d-c2f9c953fdf0",7063,"Other","datetime","2024-07-01T12:22:27.000000+0000","",0,1719829863,"last-submission","","20327fd5-96d8-4490-ac60-e09bedb5db42","virustotal-report","misc"
"c3611540-26db-4a91-8c2e-c9c828b069e3",7063,"Other","text","8/78","",0,1719829863,"detection-ratio","","20327fd5-96d8-4490-ac60-e09bedb5db42","virustotal-report","misc"

