uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0c5cc101-da73-433c-80cf-957f335f7219",18288,"Payload delivery","filename","yZXSx.exe","",0,1655944082,"","","","",""
"a66a0c80-9c18-4f32-8a8a-93ebe3047b5e",18288,"Payload delivery","md5","d0c7bba2fee6577b728a9e42f60307e3","",1,1655944082,"","","","",""
"12379c07-7734-442b-ad6d-b21758b27c85",18288,"Payload delivery","sha1","66096ca85e2e974caba8a05ba8bb30dc34e09dee","",1,1655944082,"","","","",""
"e177fd70-fc1c-4ac5-af35-b4278aa6de97",18288,"Payload delivery","sha256","1b2718dd6066d8a211e942baba3df7341e615675088ff9b6496eb5901f50bf12","",1,1655944082,"","","","",""
"f286d873-3934-46fd-8a9a-2006e7bb3865",18288,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1655944082,"","","","",""
"80efcd65-9af0-4e32-88cf-50707c4c223d",18288,"Network activity","url","https://srv60340528.ultasrv.com/yZXSx.exe","",1,1655944082,"","","","",""
"f627f5fc-d6c0-4af1-81bf-f6bf682a4e63",18288,"Network activity","domain","srv60340528.ultasrv.com","",1,1655944082,"","","","",""
"67c799a6-54ce-4073-b699-e5e140637dbf",18288,"Other","text",".text","",0,1655944083,"name","","17bf72e9-ec34-4377-9b46-13a3d9ab4067","pe-section","file"
"5f22d79c-0efd-4fe0-9141-d80b12772fdf",18288,"Payload delivery","md5","d93a4fffdea803fafe38b0e43e9c6c37","",1,1655944083,"md5","","17bf72e9-ec34-4377-9b46-13a3d9ab4067","pe-section","file"
"b33fa5d7-64e3-49b2-a6aa-b855ff697e4d",18288,"Payload delivery","sha1","6099fd19126f490bdce4f8c6df1b95b6a237c87e","",1,1655944083,"sha1","","17bf72e9-ec34-4377-9b46-13a3d9ab4067","pe-section","file"
"95f4f27a-9fe2-4f9c-a195-3f32a82f597e",18288,"Payload delivery","sha256","34fe61b88e0d93674e088bcbd97574b3ca762fe787c1b68392617dc4e80bede9","",1,1655944083,"sha256","","17bf72e9-ec34-4377-9b46-13a3d9ab4067","pe-section","file"
"b68c5cfe-5685-4307-8d1b-3bd148b33875",18288,"Other","size-in-bytes",162816,"",0,1655944083,"size-in-bytes","","17bf72e9-ec34-4377-9b46-13a3d9ab4067","pe-section","file"
"05933ff9-c757-47ff-b8d8-b963972a4d06",18288,"Other","float",7.32629,"",0,1655944083,"entropy","","17bf72e9-ec34-4377-9b46-13a3d9ab4067","pe-section","file"
"2d2adf22-06ed-4df6-a7a1-7a9778374e8b",18288,"External analysis","link","https://www.virustotal.com/gui/file/1b2718dd6066d8a211e942baba3df7341e615675088ff9b6496eb5901f50bf12/detection","",0,1655944083,"permalink","","acf665fc-8500-49d3-9b60-cb578a76b0b6","virustotal-report","misc"
"61cfcd1e-7f51-487a-adfe-defc2f04a08b",18288,"Other","datetime","2022-06-20T21:06:28.000000+0000","",0,1655944083,"last-submission","","acf665fc-8500-49d3-9b60-cb578a76b0b6","virustotal-report","misc"
"752a2254-f397-4f4c-b5e0-2317baee4c2a",18288,"Other","text","49/68","",0,1655944083,"detection-ratio","","acf665fc-8500-49d3-9b60-cb578a76b0b6","virustotal-report","misc"

