uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bbd7a775-c220-438f-8546-a5d3adeab07d",38685,"Payload delivery","filename","Porn.exe","",0,1606426533,"","","","",""
"3ed25c3d-cbdc-4997-b6a9-7b0f528fe674",38685,"Payload delivery","md5","fbd44c495602efcd29d343bf41e94c70","",1,1606426537,"","","","",""
"19a5f438-f12c-4008-8087-28033121975e",38685,"Payload delivery","sha1","22ef3f3824675051ad172e4596db333106ae6a33","",1,1606426537,"","","","",""
"b59aacf8-0fd5-4532-82e0-e086d5bfc6ef",38685,"Payload delivery","sha256","f7b8a43156a4ed375acd101847b41f358fd4ea3ce4d2cf9ffcf18f278f7a4479","",1,1606426537,"","","","",""
"c3d4fae0-f437-4902-a7b9-cd9e6d261c4b",38685,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1606426538,"","","","",""
"357ad584-c7da-4750-ba94-a0a59a7669e9",38685,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1606426538,"","","","",""
"6ae524a1-ca24-45b1-9db8-dcd4d67e95e0",38685,"Network activity","url","http://185.239.242.76/f/Porn.exe","",1,1606426539,"","","","",""
"25672709-f6a2-4a5d-ba5b-327d4b5eee6b",38685,"Network activity","ip-dst","185.239.242.76","",1,1606426543,"","","","",""
"fe70974e-bef1-4203-a9a0-2efabc657d80",38685,"Other","text",".text","",0,1606426598,"name","","e411c8c4-77b2-47e3-a72b-e794d84deba0","pe-section","file"
"d37f3bf1-1afb-4cfb-b490-556740b790c5",38685,"Payload delivery","md5","bf9e862bd6eff74fba7f203d2fcb6ca8","",1,1606426599,"md5","","e411c8c4-77b2-47e3-a72b-e794d84deba0","pe-section","file"
"ad1685b3-b708-4c4e-976b-3ec42aa23e36",38685,"Payload delivery","sha1","d9c58ae0fca0056e7f02510181d874378b6f0180","",1,1606426601,"sha1","","e411c8c4-77b2-47e3-a72b-e794d84deba0","pe-section","file"
"1e1b0362-67b5-4591-b122-751edf62dc8d",38685,"Payload delivery","sha256","c7b5da58f0eceb88ec29868e8d949ff46fe97b2f9cef353d491a612acc17cf99","",1,1606426602,"sha256","","e411c8c4-77b2-47e3-a72b-e794d84deba0","pe-section","file"
"a45cc978-ff1e-4fd4-aaab-4920391ddb3e",38685,"Other","size-in-bytes",335872,"",0,1606426603,"size-in-bytes","","e411c8c4-77b2-47e3-a72b-e794d84deba0","pe-section","file"
"1d26f94d-d20b-4ee3-9f39-2879390026e6",38685,"Other","float",7.87217,"",0,1606426606,"entropy","","e411c8c4-77b2-47e3-a72b-e794d84deba0","pe-section","file"
"6014fd1c-38ac-4614-9c12-b143fb8948d6",38685,"Other","text",".rsrc","",0,1606426613,"name","","7ecddd27-3590-4970-9571-c8cafebd644c","pe-section","file"
"603b8397-6480-48de-9f93-9f56a0c6262f",38685,"Payload delivery","md5","e7408a6e744e56bf1eca09d67493e773","",1,1606426615,"md5","","7ecddd27-3590-4970-9571-c8cafebd644c","pe-section","file"
"e302661b-c557-4c1b-b759-124047891a6b",38685,"Payload delivery","sha1","6527882598fe276e2d8c3bb2dcd3283720fa8e06","",1,1606426616,"sha1","","7ecddd27-3590-4970-9571-c8cafebd644c","pe-section","file"
