uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eafd693-1480-4927-8919-4fb8c0a8018c",10221,"Payload delivery","filename","ZMtnnQkt9UvAAAb.exe","",0,1588582035,"","","","",""
"5eafd693-11ac-45c9-b195-4fb8c0a8018c",10221,"Payload delivery","md5","3d1fedae3b958d20bbfaeb8fd3aa15d9","",1,1588582035,"","","","",""
"5eafd693-35e8-4a4a-bab7-4fb8c0a8018c",10221,"Payload delivery","sha1","a647f029b6e3035a5a0184b9731627e83b758b65","",1,1588582035,"","","","",""
"5eafd693-5598-4bd9-a2f8-4fb8c0a8018c",10221,"Payload delivery","sha256","4dcf1134a50b6c5ffd72fed501638c2e6d1c820c5f949190182c9a6b6841b437","",1,1588582035,"","","","",""
"5eafd693-5a54-45d4-a424-4fb8c0a8018c",10221,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1588582035,"","","","",""
"5eafd693-c16c-462f-9433-4fb8c0a8018c",10221,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1588582035,"","","","",""
"5eafd693-c6d8-4adf-b11c-4fb8c0a8018c",10221,"Network activity","url","http://45.147.228.245/window/ZMtnnQkt9UvAAAb.exe","",1,1588582035,"","","","",""
"5eafd693-2320-4d2a-b47a-4fb8c0a8018c",10221,"Network activity","ip-dst","45.147.228.245","",1,1588582035,"","","","",""
"6a983d6f-d3de-47bd-88ba-7f8f1be4ea4a",10221,"Other","text",".text","",0,1588582035,"name","","4bc89957-c89e-4bd8-a37b-e84377257851","pe-section","file"
"a80c35ea-83f8-48ed-bdac-b4fb7db74f5a",10221,"Payload delivery","md5","62ea9246692d60aecff954f32d92f010","",1,1588582035,"md5","","4bc89957-c89e-4bd8-a37b-e84377257851","pe-section","file"
"80f88b73-fb37-4a4b-a7fe-e756547867d0",10221,"Payload delivery","sha1","ba49f35bd55c4e967a7a99bc7357dc9a76082048","",1,1588582035,"sha1","","4bc89957-c89e-4bd8-a37b-e84377257851","pe-section","file"
"69550c97-c38c-4717-be09-81a0388a2c0a",10221,"Payload delivery","sha256","733de57b75cdcfaebe45e6eb306e3b5e1a2e37278e6eba1db05050ac522b9116","",1,1588582035,"sha256","","4bc89957-c89e-4bd8-a37b-e84377257851","pe-section","file"
"c991c1f1-c36f-4a2b-b696-2cfb0e8a21a7",10221,"Other","size-in-bytes",302080,"",0,1588582035,"size-in-bytes","","4bc89957-c89e-4bd8-a37b-e84377257851","pe-section","file"
"217336ab-6f4e-4482-8bf5-42ecf71cf2da",10221,"Other","float",7.17682,"",0,1588582035,"entropy","","4bc89957-c89e-4bd8-a37b-e84377257851","pe-section","file"
"7d45b81f-c351-4d83-b3b9-6e3fd93805d3",10221,"Other","text",".rsrc","",0,1588582036,"name","","3042b71a-c36d-4307-9a57-b55da45a0358","pe-section","file"
"a9a367f6-bfd9-4420-9c27-e0ed1525fb14",10221,"Payload delivery","md5","ffed1b6277c78d816a690b4e22c5ef71","",1,1588582036,"md5","","3042b71a-c36d-4307-9a57-b55da45a0358","pe-section","file"
"e5efc9b2-1540-406b-a665-041ecccdc04d",10221,"Payload delivery","sha1","e7d980a27f41d4eff1e5d65e5caa4e04c8d0556c","",1,1588582036,"sha1","","3042b71a-c36d-4307-9a57-b55da45a0358","pe-section","file"
"dd11636d-0199-4e43-8148-0787f42d5b94",10221,"Payload delivery","sha256","e75b84d8b8236ba235a768d4dbf20e53f73a2ad157bd34eca2b4f401a0d9d6a7","",1,1588582036,"sha256","","3042b71a-c36d-4307-9a57-b55da45a0358","pe-section","file"
"2fcef992-03a3-4f8e-b05c-33b73c12dda5",10221,"Other","size-in-bytes",1536,"",0,1588582036,"size-in-bytes","","3042b71a-c36d-4307-9a57-b55da45a0358","pe-section","file"
"ace06506-61ae-47bc-86eb-c14c6eeb9313",10221,"Other","float",4.14454,"",0,1588582036,"entropy","","3042b71a-c36d-4307-9a57-b55da45a0358","pe-section","file"
"d439cbcf-a05b-4521-b48e-982d70679cb3",10221,"Other","text",".reloc","",0,1588582036,"name","","eff1bdbb-1c19-4ba8-ad9a-3845328b2bad","pe-section","file"
"04f9d7a7-3485-4d63-ae39-316a6a327346",10221,"Payload delivery","md5","f1ad70d2cc4746f4da0000ed04c3c7f9","",1,1588582036,"md5","","eff1bdbb-1c19-4ba8-ad9a-3845328b2bad","pe-section","file"
"daa57bba-e2c8-4356-8831-80e9fbd148b9",10221,"Payload delivery","sha1","0e588c22e76cfd8881f9f427240475ce944615eb","",1,1588582036,"sha1","","eff1bdbb-1c19-4ba8-ad9a-3845328b2bad","pe-section","file"
"95be93ea-9a56-4169-9243-23f2a45555bc",10221,"Payload delivery","sha256","9cec4c551120ab7e8b65c2db777b1a28c536dd6203ec6c7e87b214002200f016","",1,1588582037,"sha256","","eff1bdbb-1c19-4ba8-ad9a-3845328b2bad","pe-section","file"
"ccd29944-bf86-4125-a7b0-dcbe76d80e0b",10221,"Other","size-in-bytes",512,"",0,1588582037,"size-in-bytes","","eff1bdbb-1c19-4ba8-ad9a-3845328b2bad","pe-section","file"
"820c02c5-ade4-4b69-8ef3-4e233852e19d",10221,"Other","float",0.0815394,"",0,1588582037,"entropy","","eff1bdbb-1c19-4ba8-ad9a-3845328b2bad","pe-section","file"
"7e2fe1be-f589-4e6b-a867-1193c674cebb",10221,"External analysis","link","https://www.virustotal.com/gui/file/4dcf1134a50b6c5ffd72fed501638c2e6d1c820c5f949190182c9a6b6841b437/detection","",0,1588582037,"permalink","","00eff610-e618-4f39-80c9-322309615dcf","virustotal-report","misc"
"7b70ba83-8f0b-457c-89d9-9f81139b7e7e",10221,"Other","datetime","2020-04-30T23:37:25.000000+0000","",0,1588582037,"last-submission","","00eff610-e618-4f39-80c9-322309615dcf","virustotal-report","misc"
"9d43cf6b-3378-4cff-a56b-64e1d48b7077",10221,"Other","text","29/70","",0,1588582037,"detection-ratio","","00eff610-e618-4f39-80c9-322309615dcf","virustotal-report","misc"

