uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"74f1e797-7e28-4fa3-a9ef-5acfb23cbe3b",5141,"Payload delivery","filename","fuckjewishpeople.ppc","",0,1642753868,"","","","",""
"d8c93acd-c26c-48f2-b439-d10027288f49",5141,"Payload delivery","md5","4c80eb47213b62d743ff7287705adc48","",1,1642753868,"","","","",""
"be21cfd7-cfdc-4f9e-8a53-9d18639cb2c0",5141,"Payload delivery","sha1","7ae07d5f71c05e2324996224657eadb7190b5668","",1,1642753868,"","","","",""
"e7910c28-addc-4107-b401-c1f4f25c351d",5141,"Payload delivery","sha256","a1d3eeb54c8498807d86b5b50b92be5fa80703d2c855b0f0fcbe2399c26d680f","",1,1642753868,"","","","",""
"fbd8d56f-4cdd-4f65-b40a-6b3415d5749d",5141,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, not stripped","",0,1642753868,"","","","",""
"028088f7-046e-4e49-a76f-32886c5f0c1a",5141,"Network activity","url","http://78.47.230.250/fuckjewishpeople.ppc","",1,1642753868,"","","","",""
"e620e0ef-2a44-4343-9ea3-c0d87d09e17a",5141,"Network activity","ip-dst","78.47.230.250","",1,1642753868,"","","","",""
"b76bd96e-e7d5-47b3-923e-06b6d06f0714",5141,"External analysis","link","https://www.virustotal.com/gui/file/a1d3eeb54c8498807d86b5b50b92be5fa80703d2c855b0f0fcbe2399c26d680f/detection","",0,1642753869,"permalink","","dff41db6-c242-45ed-8da0-3fa4c4f74b8f","virustotal-report","misc"
"4dba5843-5839-4320-b781-74597ad7d417",5141,"Other","datetime","2022-01-21T06:53:06.000000+0000","",0,1642753869,"last-submission","","dff41db6-c242-45ed-8da0-3fa4c4f74b8f","virustotal-report","misc"
"ca125ed1-4b6f-4048-98bf-ac59210f2897",5141,"Other","text","33/61","",0,1642753869,"detection-ratio","","dff41db6-c242-45ed-8da0-3fa4c4f74b8f","virustotal-report","misc"

