uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3766f686-e590-4204-a0f8-72e341ac2f63",60993,"Payload delivery","filename","njUv75kB","",0,1631982846,"","","","",""
"83899c82-5c16-4ac3-9d96-9cb241af82a3",60993,"Payload delivery","md5","3427eb1eea128dd6c28659105f8d79dd","",1,1631982846,"","","","",""
"9ffe6949-7064-4c66-8dd9-ca667c1ed745",60993,"Payload delivery","sha1","abdd150d89a57f25159260966ac2652caf101f73","",1,1631982846,"","","","",""
"a6a8383d-0752-4b1f-9cb7-6a2a84b35403",60993,"Payload delivery","sha256","7a30581de07bad69f3f05af56edeccdfae83a025532daad559d30a381ce1f6d3","",1,1631982846,"","","","",""
"d66b963b-a653-4892-873f-c33f59208937",60993,"Payload delivery","mime-type","DOS batch file, ASCII text, with CRLF line terminators","",0,1631982846,"","","","",""
"26e215be-0fd8-44d8-8c82-d9c78ab3a566",60993,"Network activity","url","https://pastebin.com/raw/njUv75kB","",1,1631982846,"","","","",""
"59f765e2-adf0-4927-bed2-15903f5f8740",60993,"Network activity","domain","pastebin.com","",1,1631982846,"","","","",""
"ee8acbb6-cab1-411b-9929-0b7b81c894c4",60993,"External analysis","link","https://www.virustotal.com/gui/file/7a30581de07bad69f3f05af56edeccdfae83a025532daad559d30a381ce1f6d3/detection","",0,1631982847,"permalink","","187bc962-6651-4994-ba14-7d3e9b56a800","virustotal-report","misc"
"69417e46-ec35-4121-848e-e5dd3b22f6e5",60993,"Other","datetime","2021-09-18T14:59:43.000000+0000","",0,1631982847,"last-submission","","187bc962-6651-4994-ba14-7d3e9b56a800","virustotal-report","misc"
"8ecb0f4e-21e0-4548-af2f-e7464e35afaf",60993,"Other","text","27/58","",0,1631982847,"detection-ratio","","187bc962-6651-4994-ba14-7d3e9b56a800","virustotal-report","misc"

