uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d909ab53-f63e-44e6-96f6-fc1df8b81e6b",27278,"Payload delivery","filename","xd.arm5","",0,1667279355,"","","","",""
"305b7ac6-680d-4f48-a6a2-0947099c72f0",27278,"Payload delivery","md5","3b44a2156ef376dff79a9f28deee4a90","",1,1667279355,"","","","",""
"adedfffd-06df-45f2-93ff-8a07e0e55d33",27278,"Payload delivery","sha1","205e9bbffb66b4ae8b53a709f021dae25f80a861","",1,1667279355,"","","","",""
"5e74effd-daf3-413e-83f5-bab1054a2119",27278,"Payload delivery","sha256","41dc6b29caa89b876d583706cc70d10782caeb2a4eaf381c29cd04c43cc101d2","",1,1667279355,"","","","",""
"49c91a6d-3d1b-4ca4-8fc3-77b8a960fd7a",27278,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1667279355,"","","","",""
"a6d8352f-b04a-4088-a8cd-f8b2d25a6018",27278,"Network activity","url","http://37.44.238.178/d/xd.arm5","",1,1667279355,"","","","",""
"0add3af4-d67c-4017-8187-05b01655818b",27278,"Network activity","ip-dst","37.44.238.178","",1,1667279355,"","","","",""
"598eb3b1-f8d2-44c7-8591-715a0bde333b",27278,"External analysis","link","https://www.virustotal.com/gui/file/41dc6b29caa89b876d583706cc70d10782caeb2a4eaf381c29cd04c43cc101d2/detection","",0,1667279356,"permalink","","7f29940f-81c4-42b1-bb1c-a47523c5f6ff","virustotal-report","misc"
"6b5d7cc9-5a70-47c6-9c69-68ea4f396884",27278,"Other","datetime","2022-10-26T22:14:47.000000+0000","",0,1667279356,"last-submission","","7f29940f-81c4-42b1-bb1c-a47523c5f6ff","virustotal-report","misc"
"7f5eadc6-8622-4b27-b703-98a0f65536a7",27278,"Other","text","16/63","",0,1667279356,"detection-ratio","","7f29940f-81c4-42b1-bb1c-a47523c5f6ff","virustotal-report","misc"

