uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1f3c9ad4-624b-4a08-b708-8b56950cc37f",13934,"Payload delivery","filename","main_m68k","",0,1729161489,"","","","",""
"d759a7d3-31b2-4911-bbc9-237e76345b41",13934,"Payload delivery","md5","c7c36f62cb3b31d2b52bd7898a52c230","",1,1729161489,"","","","",""
"6bbedc9b-5b77-40ec-b343-38c4199dbf7d",13934,"Payload delivery","sha1","8dc99265b1c7fb54ea4abce768409c1fbd496268","",1,1729161489,"","","","",""
"945e2756-dad7-4fd9-ae3a-de32f84a911a",13934,"Payload delivery","sha256","d1f86146141a75aa0df25e167f4ecdb8cc4b824a18a8fd4d9561aaf7dded3412","",1,1729161489,"","","","",""
"c4649137-1bbe-4830-bafa-249a3917a519",13934,"Payload delivery","mime-type","application/x-executable","",0,1729161489,"","","","",""
"8909bd8e-f179-49b1-a98d-3ae40f51a25c",13934,"Network activity","url","http://212.64.199.171/main_m68k","",1,1729161489,"","","","",""
"e4f403f0-e9c9-4f7c-a3b8-d86b0930b984",13934,"Network activity","ip-dst","212.64.199.171","",1,1729161489,"","","","",""
"b6cc8b2b-b994-4cd2-9474-e6af2f93126d",13934,"External analysis","link","https://www.virustotal.com/gui/file/d1f86146141a75aa0df25e167f4ecdb8cc4b824a18a8fd4d9561aaf7dded3412/detection","",0,1729161489,"permalink","","07d69e1c-7cee-4acd-a95e-149b1f1b3f74","virustotal-report","misc"
"1e54235a-f548-4136-b405-fe05fed537f1",13934,"Other","datetime","2024-10-12T17:55:06.000000+0000","",0,1729161489,"last-submission","","07d69e1c-7cee-4acd-a95e-149b1f1b3f74","virustotal-report","misc"
"ae82d611-27a4-40da-b7ea-1ee30bd1f442",13934,"Other","text","41/77","",0,1729161489,"detection-ratio","","07d69e1c-7cee-4acd-a95e-149b1f1b3f74","virustotal-report","misc"

