uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"eea81a2a-5e77-4b61-b553-ac04b77a6ae1",14202,"Payload delivery","filename","traffico.exe","",0,1702327927,"","","","",""
"2c169d53-58d2-40ab-a779-79becf62a968",14202,"Payload delivery","md5","d46d968df6c8596c4a2dd2e19bd3dadb","",1,1702327927,"","","","",""
"d9a31c86-83d9-4595-841a-216887920b4a",14202,"Payload delivery","sha1","d011436be842e58bf5a70bb2c0e9a963a6d5011b","",1,1702327927,"","","","",""
"160cd19f-ef77-4d8c-9bf4-adf43b019de9",14202,"Payload delivery","sha256","320d7be57b8e56249ba0892fc78bdf7fbae8d54fc8709bc86c7cf98f56189f0e","",1,1702327927,"","","","",""
"c4054c74-00dd-4e8e-8a23-528350e3f966",14202,"Payload delivery","mime-type","application/x-dosexec","",0,1702327927,"","","","",""
"e98951b4-c8f3-4a8d-ba76-fde9f3a6ff89",14202,"Payload delivery","imphash","6adabf5929912c81c518ab88933ce307","",0,1702327927,"","","","",""
"342b593c-ccfc-49c3-88fd-6aab99478230",14202,"Network activity","url","http://185.221.198.96/traffico.exe","",1,1702327927,"","","","",""
"17de50d8-3a67-4bc3-a055-9ef0aa2edba7",14202,"Network activity","ip-dst","185.221.198.96","",1,1702327927,"","","","",""
"4cd25b5a-f1fc-4c6d-9ae3-e405ff2e84c5",14202,"Other","text",".text","",0,1702327928,"name","","7ea17546-e167-47b2-8d9b-8a87f4658514","pe-section","file"
"12da810e-126f-4119-a31b-7446b3d265d1",14202,"Payload delivery","md5","6c68a7d91b57815d88ca5853ff768f59","",1,1702327928,"md5","","7ea17546-e167-47b2-8d9b-8a87f4658514","pe-section","file"
"92fc6e31-689c-4aea-9fe3-7de7415c8e55",14202,"Payload delivery","sha1","30663a5ee0970962fbad9b7e0033c6795c659d64","",1,1702327928,"sha1","","7ea17546-e167-47b2-8d9b-8a87f4658514","pe-section","file"
"755a0008-ec4a-4158-8701-f8b7c14393d5",14202,"Payload delivery","sha256","05ce06966bc10fc5f202a17201431050976a5fe9b55124f32e6511efef0c3f6e","",1,1702327928,"sha256","","7ea17546-e167-47b2-8d9b-8a87f4658514","pe-section","file"
"d97dae41-b0ff-4c18-8a57-92ee5927a5eb",14202,"Other","size-in-bytes",58368,"",0,1702327928,"size-in-bytes","","7ea17546-e167-47b2-8d9b-8a87f4658514","pe-section","file"
"9f9790ae-3fbe-4fde-84ab-fa042316f980",14202,"Other","float",6.68223,"",0,1702327928,"entropy","","7ea17546-e167-47b2-8d9b-8a87f4658514","pe-section","file"
"3a235f0c-9c9f-428a-a61d-4dd25320d5b4",14202,"Other","text",".bss","",0,1702327928,"name","","6bfcdab9-c290-4735-bb73-bd0caaba054f","pe-section","file"
"daea87f3-3e04-4a55-a74d-3953dd9b4019",14202,"Payload delivery","md5","9262587c965824230d3e0eaa3f2e0509","",1,1702327928,"md5","","6bfcdab9-c290-4735-bb73-bd0caaba054f","pe-section","file"
"e863ea1d-cb82-4e9e-9dc8-0f769f43163f",14202,"Payload delivery","sha1","611b5667cc287782f4ec5b5806b878b07e6612bc","",1,1702327928,"sha1","","6bfcdab9-c290-4735-bb73-bd0caaba054f","pe-section","file"
"f5ca65b4-47c8-43bf-b2b7-7698b44aec1e",14202,"Payload delivery","sha256","28903a85018c025ed6dda4d28b1632732e5b7eebca7b5c1d734343ffb0e6667e","",1,1702327928,"sha256","","6bfcdab9-c290-4735-bb73-bd0caaba054f","pe-section","file"
"69dfb724-81f2-4397-8b13-ba4d9f29939f",14202,"Other","size-in-bytes",13312,"",0,1702327928,"size-in-bytes","","6bfcdab9-c290-4735-bb73-bd0caaba054f","pe-section","file"
