uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ea8d5fd-0630-4387-913a-4157c0a8018c",9181,"Payload delivery","filename","arm7","",0,1588123133,"","","","",""
"5ea8d5fd-a244-42c5-a1da-4157c0a8018c",9181,"Payload delivery","md5","53ecb4b3f83c008f0370344dfc66dd01","",1,1588123133,"","","","",""
"5ea8d5fd-d8b8-4ecb-a299-4157c0a8018c",9181,"Payload delivery","sha1","d896d19ee8e638b0d2e3d538ca8cf1bf6e34fa0e","",1,1588123133,"","","","",""
"5ea8d5fd-0374-449a-bb3f-4157c0a8018c",9181,"Payload delivery","sha256","a62cd57ff9bcf1a04609761148c9bfd1bce860f01f21dd04a2252d2306301e18","",1,1588123133,"","","","",""
"5ea8d5fd-b8dc-4fff-beba-4157c0a8018c",9181,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1588123133,"","","","",""
"5ea8d5fd-52e4-430e-b80e-4157c0a8018c",9181,"Network activity","url","http://37.49.226.186/SBIDIOT/arm7","",1,1588123133,"","","","",""
"5ea8d5fd-8ae8-425b-9b32-4157c0a8018c",9181,"Network activity","ip-dst","37.49.226.186","",1,1588123133,"","","","",""
"ae13e69c-40c3-4d69-8733-96719ad2dc71",9181,"External analysis","link","https://www.virustotal.com/gui/file/a62cd57ff9bcf1a04609761148c9bfd1bce860f01f21dd04a2252d2306301e18/detection","",0,1588123134,"permalink","","dcb99d16-9538-4884-afbc-f0fcd69e847f","virustotal-report","misc"
"4dbe0a57-2806-4398-bfb5-806bc158378b",9181,"Other","datetime","2020-04-27T06:53:54.000000+0000","",0,1588123134,"last-submission","","dcb99d16-9538-4884-afbc-f0fcd69e847f","virustotal-report","misc"
"9c8b520b-3193-43e6-b8e9-c489dbd8ce94",9181,"Other","text","24/60","",0,1588123134,"detection-ratio","","dcb99d16-9538-4884-afbc-f0fcd69e847f","virustotal-report","misc"

