uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efd8a5d-ea1c-430a-bfc9-0fb4c0a80102",17214,"Payload delivery","filename","armv4l","",0,1593674333,"","","","",""
"5efd8a5d-64f8-46f9-97d9-0fb4c0a80102",17214,"Payload delivery","md5","d31dee4e4c5e46c862fce31eeda0231d","",1,1593674333,"","","","",""
"5efd8a5d-0040-4682-b948-0fb4c0a80102",17214,"Payload delivery","sha1","6580df1552d629bf89826a64e91dc3dbfe0e6678","",1,1593674333,"","","","",""
"5efd8a5d-65e8-4c08-b4f9-0fb4c0a80102",17214,"Payload delivery","sha256","748cc14b7847dfb608d566cb8decf4f7f70288a19453881c39ce2e3e0693ed95","",1,1593674333,"","","","",""
"5efd8a5d-76f4-4e92-add4-0fb4c0a80102",17214,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1593674333,"","","","",""
"5efd8a5d-9d7c-4d7c-a7a4-0fb4c0a80102",17214,"Network activity","url","http://194.15.36.96/armv4l","",1,1593674333,"","","","",""
"5efd8a5d-6f50-4ff1-9af1-0fb4c0a80102",17214,"Network activity","ip-dst","194.15.36.96","",1,1593674333,"","","","",""
"1ea4cb50-cbc4-410f-970e-3409ea7884a0",17214,"External analysis","link","https://www.virustotal.com/gui/file/748cc14b7847dfb608d566cb8decf4f7f70288a19453881c39ce2e3e0693ed95/detection","",0,1593674333,"permalink","","551b845f-ebf2-4b1b-9ab2-dd0d83a0447f","virustotal-report","misc"
"8ed907d9-be38-43b2-a924-56f2aa8c5153",17214,"Other","datetime","2020-07-02T05:24:10.000000+0000","",0,1593674333,"last-submission","","551b845f-ebf2-4b1b-9ab2-dd0d83a0447f","virustotal-report","misc"
"2695f238-77be-43db-994b-323f52f254e4",17214,"Other","text","37/60","",0,1593674333,"detection-ratio","","551b845f-ebf2-4b1b-9ab2-dd0d83a0447f","virustotal-report","misc"

