uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7241d436-5a00-4568-93e9-ad4e8137df68",65565,"Payload delivery","filename","scrobe.exe","",0,1636973899,"","","","",""
"85bb84aa-50d6-469b-a91b-ab5f3fd566a7",65565,"Payload delivery","md5","c81d9fd08ed0b1fbb0b125ea2f07d079","",1,1636973899,"","","","",""
"cb013a96-c304-47cf-9002-d7fb282c67cb",65565,"Payload delivery","sha1","66ab6332658a0bcb9cf52ff78177336ff0692b5e","",1,1636973899,"","","","",""
"321d3792-ec3d-477d-9b07-cd2b20c76a7b",65565,"Payload delivery","sha256","d7aab581c8899a5dd7ef361253d84e2327b99e9e4bbae236afdcc4ee968533fb","",1,1636973899,"","","","",""
"1caecec4-0bf5-4238-a08e-63f0dd84763e",65565,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1636973899,"","","","",""
"10e91831-98cc-46e6-a0a1-ff8fb458a4bb",65565,"Payload delivery","imphash","be41bf7b8cc010b614bd36bbca606973","",0,1636973899,"","","","",""
"2b641147-bd93-47f3-859b-6e3dcd628434",65565,"Network activity","url","http://sahroj11.top/downfiles/scrobe.exe","",1,1636973899,"","","","",""
"9640fecb-95f3-4f00-926e-7e59c8f635e8",65565,"Network activity","domain","sahroj11.top","",1,1636973899,"","","","",""
"3537c2fa-1bde-4750-a8a0-6fd30f463b8b",65565,"Other","text",".text","",0,1636973899,"name","","e4d73c8e-4bba-48e3-85d6-2db68af64482","pe-section","file"
"1be7a413-16a1-4ecd-9fdb-6d69cdc41040",65565,"Payload delivery","md5","419d4e1be1ac35a5db9c47f553b27cea","",1,1636973899,"md5","","e4d73c8e-4bba-48e3-85d6-2db68af64482","pe-section","file"
"29907e84-3d4e-4a82-ab2c-6bc2a41095f5",65565,"Payload delivery","sha1","81b88fd425125756d41fada07ae1534b10c43c01","",1,1636973899,"sha1","","e4d73c8e-4bba-48e3-85d6-2db68af64482","pe-section","file"
"5ac609fd-5f2a-4701-88dd-632265792a62",65565,"Payload delivery","sha256","97e6da0d74b3c02e39efeb02c6f019b353e9891a3ea453f2fa0ecca3c3e526e2","",1,1636973899,"sha256","","e4d73c8e-4bba-48e3-85d6-2db68af64482","pe-section","file"
"835d09b8-db68-4073-9c67-aa48f5c239e1",65565,"Other","size-in-bytes",29696,"",0,1636973899,"size-in-bytes","","e4d73c8e-4bba-48e3-85d6-2db68af64482","pe-section","file"
"b4731b24-6ddf-45e3-9041-38e0e44caefb",65565,"Other","float",6.49971,"",0,1636973899,"entropy","","e4d73c8e-4bba-48e3-85d6-2db68af64482","pe-section","file"
"8cd6d837-08cb-42f1-b43a-4746032b88a8",65565,"Other","text",".rdata","",0,1636973900,"name","","74c400e4-4b2d-4685-8dd2-21658411cb25","pe-section","file"
"b4c3fe97-431e-410a-9a6e-c1d7134ed6a3",65565,"Payload delivery","md5","cca1ca3fbf99570f6de9b43ce767f368","",1,1636973900,"md5","","74c400e4-4b2d-4685-8dd2-21658411cb25","pe-section","file"
"e1e6b867-1fcf-44ec-bc7a-4d7b5d29c830",65565,"Payload delivery","sha1","63635b36bd655a189c82d2a8b32e42aa99f985de","",1,1636973900,"sha1","","74c400e4-4b2d-4685-8dd2-21658411cb25","pe-section","file"
"e449e66f-5068-4a74-847e-ea9e2cbff9c0",65565,"Payload delivery","sha256","05ee265c710ebb6c1280fccc249bbbacf24097d01bc4f9621c554726a40742f3","",1,1636973900,"sha256","","74c400e4-4b2d-4685-8dd2-21658411cb25","pe-section","file"
"786f38ba-8851-42d9-b45f-b69fab989a88",65565,"Other","size-in-bytes",11264,"",0,1636973900,"size-in-bytes","","74c400e4-4b2d-4685-8dd2-21658411cb25","pe-section","file"
"0684b10c-dbc2-4b44-b220-ef72208e14d7",65565,"Other","float",4.49793,"",0,1636973900,"entropy","","74c400e4-4b2d-4685-8dd2-21658411cb25","pe-section","file"
"32f99c06-c061-4700-b094-7978ff0b1075",65565,"Other","text",".data","",0,1636973900,"name","","314f844f-9fc3-4129-abfd-3317f23d2374","pe-section","file"
"757576a6-551f-4888-9c7a-d7b179d874b3",65565,"Payload delivery","md5","77f0839f8ebea31040e462523e1c770e","",1,1636973900,"md5","","314f844f-9fc3-4129-abfd-3317f23d2374","pe-section","file"
"a6c0723b-31d2-4680-93b5-41c1b0269007",65565,"Payload delivery","sha1","14806c91c6a06fe4fcb02a8a823ae334457cbdb6","",1,1636973900,"sha1","","314f844f-9fc3-4129-abfd-3317f23d2374","pe-section","file"
"f3eddbf0-f2fd-46d8-8e38-0a848ab6a5e9",65565,"Payload delivery","sha256","c56f910b6057a45fbe5062083358ecddf9e603cdb2f2152a95fe80bdc22a4461","",1,1636973900,"sha256","","314f844f-9fc3-4129-abfd-3317f23d2374","pe-section","file"
"fbf8d0d2-18a3-4669-9bc6-da4bbea08d5d",65565,"Other","size-in-bytes",512,"",0,1636973900,"size-in-bytes","","314f844f-9fc3-4129-abfd-3317f23d2374","pe-section","file"
"8de05702-0412-4810-b804-9ca4c9017bc7",65565,"Other","float",1.80494,"",0,1636973900,"entropy","","314f844f-9fc3-4129-abfd-3317f23d2374","pe-section","file"
"0a00078b-ac43-4d06-bacf-ed64747848fb",65565,"Other","text",".ndata","",0,1636973901,"name","","4cd2b6cb-643a-4d75-bcb4-a972c5fa96c5","pe-section","file"
"f35d66af-d1a1-4f98-a8d2-3deac86263ba",65565,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1636973901,"md5","","4cd2b6cb-643a-4d75-bcb4-a972c5fa96c5","pe-section","file"
