uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3a76f331-249c-4e50-addc-abd5524cb615",5931,"Payload delivery","filename","seo_cr1.exe","",0,1718169075,"","","","",""
"8eb308aa-046f-4f1f-97b6-65d31663f880",5931,"Payload delivery","md5","b2d33941295f236bebee0d3c389a8549","",1,1718169075,"","","","",""
"3132444c-e7e6-433f-a4f3-404a1e427437",5931,"Payload delivery","sha1","76bfc480242219d14cfbbb8dd7628c3c9bde7f7d","",1,1718169075,"","","","",""
"40bf3bfa-f624-4406-a212-2e2916763a05",5931,"Payload delivery","sha256","cfa0a176bad0046bd498a5a7f5140ca92734b096c541a54acd1b002f228ec47c","",1,1718169075,"","","","",""
"a6459af2-2979-4e44-9f53-573f65c8c454",5931,"Payload delivery","mime-type","application/x-dosexec","",0,1718169075,"","","","",""
"5f0b72cc-95a0-4d05-a4e4-a0bc4e41aa68",5931,"Payload delivery","imphash","cbe5fc5e7bee4b0be15ed00994864f05","",0,1718169075,"","","","",""
"26e16305-94e4-4661-8c2c-34e86a12ac95",5931,"Network activity","url","https://victorisport.shop/seo_cr1.exe","",1,1718169075,"","","","",""
"b869ef4b-a2d3-44ad-982a-55ac114b862f",5931,"Network activity","domain","victorisport.shop","",1,1718169075,"","","","",""
"338ea937-9070-46dc-b920-2474325b812a",5931,"Other","text",".text","",0,1718169075,"name","","b1b7e087-c984-495d-aac8-07611984f23e","pe-section","file"
"bfe4dd07-f160-482a-89bc-829ed6865601",5931,"Payload delivery","md5","cb0583babdef383a55a694e8ae94d8c5","",1,1718169075,"md5","","b1b7e087-c984-495d-aac8-07611984f23e","pe-section","file"
"40972f71-7c26-4f17-966b-e30122e127c2",5931,"Payload delivery","sha1","0d7d206796b76f940dcaedb51a3e9181a8eb2b59","",1,1718169075,"sha1","","b1b7e087-c984-495d-aac8-07611984f23e","pe-section","file"
"f671fa9f-3326-472d-8ee9-70ebb929d798",5931,"Payload delivery","sha256","1c11cc0bfc63435ff723ec1d3378123889bf75aa2837eb87d70f990a2e2378d0","",1,1718169075,"sha256","","b1b7e087-c984-495d-aac8-07611984f23e","pe-section","file"
"7065626c-17d9-4169-82ae-cdda494e5dd8",5931,"Other","size-in-bytes",121344,"",0,1718169075,"size-in-bytes","","b1b7e087-c984-495d-aac8-07611984f23e","pe-section","file"
"456e1a99-9ae4-49e9-a82c-7948739a9332",5931,"Other","float",6.63956,"",0,1718169075,"entropy","","b1b7e087-c984-495d-aac8-07611984f23e","pe-section","file"
"84b4a292-3480-46a3-a6a3-e8e475a5e532",5931,"Other","text",".rdata","",0,1718169075,"name","","3532acbc-a72a-4205-b9d9-75861a319820","pe-section","file"
"d8c5aabe-0908-4646-8738-ed22d7c48b0a",5931,"Payload delivery","md5","ae2a1ff62b65397903c6eb9caf8efe94","",1,1718169075,"md5","","3532acbc-a72a-4205-b9d9-75861a319820","pe-section","file"
"59c5ac5d-29b1-4ffc-9d7d-780925fea486",5931,"Payload delivery","sha1","5e6c7616bd93cd51073a5ee0a31317a425155854","",1,1718169075,"sha1","","3532acbc-a72a-4205-b9d9-75861a319820","pe-section","file"
"67ec0fc2-4df3-4d33-9ab8-1f51b807e98c",5931,"Payload delivery","sha256","ff6aed416f9b8643520143ad385bbdd81e39ba16f8ce2d980fe9d4a702146c9c","",1,1718169075,"sha256","","3532acbc-a72a-4205-b9d9-75861a319820","pe-section","file"
"d8debfe5-8869-4a2e-bd7a-6d43ca054b0b",5931,"Other","size-in-bytes",1015808,"",0,1718169075,"size-in-bytes","","3532acbc-a72a-4205-b9d9-75861a319820","pe-section","file"
"244f3040-cbaa-4b2b-99bf-230a7fedf669",5931,"Other","float",7.43953,"",0,1718169075,"entropy","","3532acbc-a72a-4205-b9d9-75861a319820","pe-section","file"
"234f2192-8a2c-48da-9b2a-5b1e0495b914",5931,"Other","text",".data","",0,1718169076,"name","","95adefd3-3123-42a4-aba0-0a2ee0faff59","pe-section","file"
"5b4550c4-a1d8-4978-8c73-dfe575f3ab25",5931,"Payload delivery","md5","7a8bbf80eba254fd958be6b963aaf872","",1,1718169076,"md5","","95adefd3-3123-42a4-aba0-0a2ee0faff59","pe-section","file"
"f21d9659-88e5-443c-9e8d-f9075287ea8d",5931,"Payload delivery","sha1","eaad24517618e8503e054354daab9d3e5e513aba","",1,1718169076,"sha1","","95adefd3-3123-42a4-aba0-0a2ee0faff59","pe-section","file"
"1a33638e-1001-44f5-b612-bec758156e01",5931,"Payload delivery","sha256","78ed160d6fc0aa0ae0db8d350f3f47c038ac026a6b8d8f8e8249bc09ada72055","",1,1718169076,"sha256","","95adefd3-3123-42a4-aba0-0a2ee0faff59","pe-section","file"
