uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"dda6e21b-09e5-44bd-9baf-6da4de6cad77",18880,"Payload delivery","filename","mirai.arm","",0,1656867183,"","","","",""
"5f6b2483-f0ee-4876-9e00-14149b0ef361",18880,"Payload delivery","md5","0c6dc71a26878be04801f4e2e7f37706","",1,1656867183,"","","","",""
"7fcd0a57-5002-4a2e-9109-c0b13db6564d",18880,"Payload delivery","sha1","221a94016a0ebaece841db661fb141d2863504a1","",1,1656867183,"","","","",""
"87350dea-7e7e-452c-bd84-7e994ee4fca4",18880,"Payload delivery","sha256","4b0f7eade515d9d8c6b9ad027b439810ca62a6263b608e4abc3a8b85a49f5739","",1,1656867183,"","","","",""
"19b79315-0131-4a20-8bd6-f09773e7b729",18880,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1656867183,"","","","",""
"47dbf647-33b7-45c3-b0b5-25b3ef66677c",18880,"Network activity","url","http://107.189.12.78/bins/mirai.arm","",1,1656867183,"","","","",""
"57009d4a-2005-4134-a1b0-38c558b8a01d",18880,"Network activity","ip-dst","107.189.12.78","",1,1656867183,"","","","",""
"b587216b-9938-4211-b172-3652f7f748a7",18880,"External analysis","link","https://www.virustotal.com/gui/file/4b0f7eade515d9d8c6b9ad027b439810ca62a6263b608e4abc3a8b85a49f5739/detection","",0,1656867183,"permalink","","ea1530e2-467d-4569-a050-a4c16c0581cb","virustotal-report","misc"
"79e8dc49-e5cd-4231-9f7e-760b24712db6",18880,"Other","datetime","2022-07-03T16:40:32.000000+0000","",0,1656867183,"last-submission","","ea1530e2-467d-4569-a050-a4c16c0581cb","virustotal-report","misc"
"76f468a4-9346-4f1e-8933-b63c2798895d",18880,"Other","text","39/60","",0,1656867183,"detection-ratio","","ea1530e2-467d-4569-a050-a4c16c0581cb","virustotal-report","misc"

