uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f022e22f-ddbb-4ab5-b8dc-e4c0802c4c9c",2952,"Payload delivery","filename","Mozi.m","",0,1687337704,"","","","",""
"256f4151-2c87-4504-bc2a-175d40d036d7",2952,"Payload delivery","md5","fd70773c6cc5efa7676e37f2cbbd49c2","",1,1687337704,"","","","",""
"e5f05e1e-3537-4cee-a1cd-136563a4792f",2952,"Payload delivery","sha1","d0361fcddd9966b835080906841b6bbb62a840ac","",1,1687337704,"","","","",""
"214b46a5-4f85-49ff-8bf2-3d2a1b213cf1",2952,"Payload delivery","sha256","95d4937362c3384b655651862f3a2a251683bf1828baa4e6b3edf056e66c10b0","",1,1687337704,"","","","",""
"0b38ec62-dc75-47ba-936b-29d616d2f2ea",2952,"Payload delivery","mime-type","application/x-executable","",0,1687337704,"","","","",""
"c8ec3627-636d-453d-9f4e-00c35179fbbb",2952,"Network activity","url","http://61.3.102.45:34993/Mozi.m","",1,1687337704,"","","","",""
"98f4657f-f0e7-4486-82b4-0884348aa2f1",2952,"Network activity","ip-dst","61.3.102.45","",1,1687337704,"","","","",""
"971c4b8a-b1d3-44c9-b11e-a699ccf080a6",2952,"External analysis","link","https://www.virustotal.com/gui/file/95d4937362c3384b655651862f3a2a251683bf1828baa4e6b3edf056e66c10b0/detection","",0,1687337704,"permalink","","b8b3b30d-6868-4ce6-ab94-f76381463db5","virustotal-report","misc"
"2f6a3576-08bf-4b8e-9799-08f679e892b9",2952,"Other","datetime","2022-05-12T04:49:53.000000+0000","",0,1687337704,"last-submission","","b8b3b30d-6868-4ce6-ab94-f76381463db5","virustotal-report","misc"
"be91a9de-34f4-4b59-895e-8b00eba5f00b",2952,"Other","text","37/58","",0,1687337704,"detection-ratio","","b8b3b30d-6868-4ce6-ab94-f76381463db5","virustotal-report","misc"

