uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"dcf0ea21-316e-4d21-9639-beb21b71b0b6",3840,"Payload delivery","filename","?i=1","",0,1641933964,"","","","",""
"79431893-a204-4d8b-9cd9-043c5d41f444",3840,"Payload delivery","md5","22cd84db8e4a6ece76a8d270a9b4a4b7","",1,1641933964,"","","","",""
"7e528169-9dfe-4a85-aa95-ef3381356eab",3840,"Payload delivery","sha1","b26fcec4ec91f5c1ee7a0886718a64487db15d45","",1,1641933964,"","","","",""
"1506eea9-fba7-4217-a20d-63ce9e0edc63",3840,"Payload delivery","sha256","4f21383fc666e7e07c4a62c3200833f0974d1947ca8871a9b5f4c73edc56ffd5","",1,1641933964,"","","","",""
"334b3686-921e-47a3-a3f3-926091892bc5",3840,"Payload delivery","mime-type","Composite Document File V2 Document, Little Endian, O%WINDIR%\ Version 10.0, Code page: 1251, Last Saved By: Admin, Name of Creating Application: Microsoft Excel, Create Time/Date: Fri Jun  5 19:19:34 2015, Last Saved Time/Date: Tue Jan 11 08:18:37 2022, Security: 0","",0,1641933964,"","","","",""
"da0e37dd-7b44-4330-a505-96c4ee000cd1",3840,"Network activity","url","http://pompeachaleur.energie-green.com/wp-admin/6G1RHo/?i=1","",1,1641933964,"","","","",""
"bcc4df5e-5fd4-4157-9190-e0174c972f02",3840,"Network activity","domain","pompeachaleur.energie-green.com","",1,1641933964,"","","","",""
"3dd5a299-207f-4174-aff5-461c0e0690b8",3840,"External analysis","link","https://www.virustotal.com/gui/file/4f21383fc666e7e07c4a62c3200833f0974d1947ca8871a9b5f4c73edc56ffd5/detection","",0,1641933964,"permalink","","da481cd8-8c23-4694-afa8-4c6918f9532e","virustotal-report","misc"
"3c91dce1-a789-4817-84aa-aa6376d43598",3840,"Other","datetime","2022-01-11T19:44:48.000000+0000","",0,1641933964,"last-submission","","da481cd8-8c23-4694-afa8-4c6918f9532e","virustotal-report","misc"
"d235a2ed-6906-4e1b-ab12-e72cdc0877a7",3840,"Other","text","12/60","",0,1641933964,"detection-ratio","","da481cd8-8c23-4694-afa8-4c6918f9532e","virustotal-report","misc"

