uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e76e342-745c-4f05-af32-5e69c0a8018c",3034,"Payload delivery","filename","Corona.ppc","",0,1584849730,"","","","",""
"5e76e342-ea88-478e-8318-5e69c0a8018c",3034,"Payload delivery","md5","8fdc069ae9e677c8e4880c63679ac505","",1,1584849730,"","","","",""
"5e76e342-c4ec-43b6-a55d-5e69c0a8018c",3034,"Payload delivery","sha1","5cbaa35b3fa9eb23cf8bd2c3355aa403b3988cf5","",1,1584849730,"","","","",""
"5e76e342-31f8-4c8e-b3fb-5e69c0a8018c",3034,"Payload delivery","sha256","ddfee9c57ae679e0baff4cbbdf302896134d59bca5c55509d6708d500135d45b","",1,1584849730,"","","","",""
"5e76e342-b220-4609-b6d8-5e69c0a8018c",3034,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1584849730,"","","","",""
"5e76e342-fd60-46ea-aa6d-5e69c0a8018c",3034,"Network activity","url","http://192.3.193.251/Corona.ppc","",1,1584849730,"","","","",""
"5e76e342-c6dc-43fb-85ce-5e69c0a8018c",3034,"Network activity","ip-dst","192.3.193.251","",1,1584849730,"","","","",""
"53a3a1bd-156b-42b1-bccd-39efaf6ed4bc",3034,"External analysis","link","https://www.virustotal.com/gui/file/ddfee9c57ae679e0baff4cbbdf302896134d59bca5c55509d6708d500135d45b/detection","",0,1584849732,"permalink","","3fc51b4c-abc7-4213-bca8-20103ed6650c","virustotal-report","misc"
"7af2971e-4069-4685-a9fc-8285e12b57e7",3034,"Other","datetime","2020-03-19T20:26:22","",0,1584849733,"last-submission","","3fc51b4c-abc7-4213-bca8-20103ed6650c","virustotal-report","misc"
"515df0f1-5147-4a0f-8191-6783761b900d",3034,"Other","text","28/60","",0,1584849733,"detection-ratio","","3fc51b4c-abc7-4213-bca8-20103ed6650c","virustotal-report","misc"

