uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b1d5b43c-ba3d-49fd-9621-313adf47fdbc",34630,"Payload delivery","filename","emptyfilename.tmp","",0,1678762327,"","","","",""
"89c06280-eb31-45e6-b516-a34614a2523b",34630,"Payload delivery","md5","a15b8684891df0bddf58efdcb27755fb","",1,1678762327,"","","","",""
"71361a54-1538-4e72-8d30-b74dbf218a24",34630,"Payload delivery","sha1","32b09a7b69397829be27331d15777743a845551d","",1,1678762327,"","","","",""
"25fd2026-a125-4eb0-ab18-a86547528324",34630,"Payload delivery","sha256","fc21145c5742e1ab2299c1b74ae1251d49492330512312bf2b310be58ed674c3","",1,1678762327,"","","","",""
"b42bf8db-4526-464d-97b1-670f501d55a6",34630,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1678762327,"","","","",""
"8d74441f-4a5e-497f-b44e-64afb93e517d",34630,"Network activity","url","http://beyond.psiloveyou.co.za/dR05Bvq90dvlsVBzn/","",1,1678762327,"","","","",""
"88862138-4132-4fa5-91fe-6fae2e59c25f",34630,"Network activity","domain","beyond.psiloveyou.co.za","",1,1678762327,"","","","",""
"c1961d24-ebf8-4013-86e0-fcaff00de11b",34630,"External analysis","link","https://www.virustotal.com/gui/file/fc21145c5742e1ab2299c1b74ae1251d49492330512312bf2b310be58ed674c3/detection","",0,1678762328,"permalink","","5a5f9ddf-1494-4971-90c7-abd0075f8a58","virustotal-report","misc"
"c3b3dc34-9670-4e4b-acc4-fff8f0aae618",34630,"Other","datetime","2023-03-13T18:04:48.000000+0000","",0,1678762328,"last-submission","","5a5f9ddf-1494-4971-90c7-abd0075f8a58","virustotal-report","misc"
"a02922c4-c3a4-4c47-bc1e-5dccc2b2f4f1",34630,"Other","text","23/61","",0,1678762328,"detection-ratio","","5a5f9ddf-1494-4971-90c7-abd0075f8a58","virustotal-report","misc"

