uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a523a3be-a85a-4cc9-a6e6-9358fdb1a9c6",10855,"Payload delivery","filename","shelld.m68k","",0,1727331064,"","","","",""
"c8b07143-08f9-4529-b83f-354252e10064",10855,"Payload delivery","md5","9da303e38f0f32b7c96b72e5d5d96390","",1,1727331064,"","","","",""
"89094b2c-8229-4a23-a1b9-06f9030fb256",10855,"Payload delivery","sha1","bb522bfc5f19983ab5718bcb3af3f56fca387efa","",1,1727331064,"","","","",""
"8c1cbc26-991a-4052-83c3-936b279bda4a",10855,"Payload delivery","sha256","db353944145701b0a97ebaafc965dbab6e4c4bb7332dd35901bc3d83b50eb70b","",1,1727331064,"","","","",""
"b72d09dc-70a9-42fe-92a9-0245823fd2be",10855,"Payload delivery","mime-type","application/x-executable","",0,1727331064,"","","","",""
"90445004-22f3-4b9e-8019-c46073882bdf",10855,"Network activity","url","http://89.117.23.69/shelld.m68k","",1,1727331064,"","","","",""
"a29308b5-3e18-4b48-9a1a-ec42814404a4",10855,"Network activity","ip-dst","89.117.23.69","",1,1727331064,"","","","",""
"ef8db37c-559e-4d32-bdbd-af98a6639f5d",10855,"Payload delivery","filename","m68k","",0,1727333343,"","","","",""
"a657ea01-e679-431d-aad3-f9708fefa1f6",10855,"External analysis","link","https://www.virustotal.com/gui/file/db353944145701b0a97ebaafc965dbab6e4c4bb7332dd35901bc3d83b50eb70b/detection","",0,1727331064,"permalink","","4ea5a156-2e85-4cc8-b517-f17b1a9be44e","virustotal-report","misc"
"4e395bb9-a6a4-453c-9e2f-a4f0adb66e09",10855,"Other","datetime","2024-09-26T07:00:18.000000+0000","",0,1727331064,"last-submission","","4ea5a156-2e85-4cc8-b517-f17b1a9be44e","virustotal-report","misc"
"69988c94-bd76-4b8a-977c-05ace64d1b47",10855,"Other","text","36/77","",0,1727331064,"detection-ratio","","4ea5a156-2e85-4cc8-b517-f17b1a9be44e","virustotal-report","misc"

