uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8a7000c6-dc47-4c37-8fc0-7b4661add0b7",57409,"Payload delivery","filename","mirai.arm7","",0,1624829165,"","","","",""
"37a3bda5-c98c-41f4-b082-ebf051a42aa7",57409,"Payload delivery","md5","db9cd60ea87559e95205f70e912d8ebc","",1,1624829166,"","","","",""
"e29f3509-9a31-49f1-b391-fb7b94b58014",57409,"Payload delivery","sha1","ff4e4c2e3f80ebece6a4b584cb41045487a39aa7","",1,1624829166,"","","","",""
"c009ec78-7caa-4a94-8bf0-c07e00c88797",57409,"Payload delivery","sha256","1428a50a82d7c9f9ecb2b2e04a7f1d740ba1640460b6febe11ffa8f4a23a944d","",1,1624829166,"","","","",""
"d11c5e3c-0904-46e1-a763-8c1f2adc74af",57409,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1624829166,"","","","",""
"18676e60-74d7-4916-a660-00e90556539a",57409,"Network activity","url","http://179.43.187.242/mirai.arm7","",1,1624829166,"","","","",""
"d6720ef8-b0c6-46f8-b58b-611c205f2cd9",57409,"Network activity","ip-dst","179.43.187.242","",1,1624829166,"","","","",""
"f17b3418-db3c-4648-85d1-9a6d140158df",57409,"External analysis","link","https://www.virustotal.com/gui/file/1428a50a82d7c9f9ecb2b2e04a7f1d740ba1640460b6febe11ffa8f4a23a944d/detection","",0,1624829166,"permalink","","645e9f84-232c-48b0-822e-d2dcba8ac9de","virustotal-report","misc"
"7f30d337-96da-410f-a65d-cc9111d14951",57409,"Other","datetime","2021-06-27T19:46:26.000000+0000","",0,1624829166,"last-submission","","645e9f84-232c-48b0-822e-d2dcba8ac9de","virustotal-report","misc"
"bc6ce9ab-f546-4b86-b93e-3c71fb752fca",57409,"Other","text","28/61","",0,1624829166,"detection-ratio","","645e9f84-232c-48b0-822e-d2dcba8ac9de","virustotal-report","misc"

