uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c2022a3f-4df1-4c81-ab59-5b60a029bf70",25458,"Payload delivery","filename","9539cddst.exe","",0,1596733554,"","","","",""
"fcae1460-7686-4ce4-be53-8eeb05e969b9",25458,"Payload delivery","md5","a496f3ed135761e7359e52a43c45b1ff","",1,1596733554,"","","","",""
"99eb8447-6114-4cde-a5d8-58c9103076c6",25458,"Payload delivery","sha1","426ea22c46ed078e2f72ae53f2a9a93b32587983","",1,1596733554,"","","","",""
"d5990658-e9f2-4ac0-8eb8-8b1000459b8d",25458,"Payload delivery","sha256","e98965e87809df493ca1ba910318bb1cc219b5d357362b6f956417f052bdddd1","",1,1596733554,"","","","",""
"bdd35ca2-8a5d-4c14-994b-6c2cf5313b73",25458,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1596733554,"","","","",""
"e7e282bb-7cce-4ade-bbb1-d68122cf4ab2",25458,"Payload delivery","imphash","4a8c5544cd24df05aabef0164d767361","",0,1596733554,"","","","",""
"33ec9a5d-18bc-41c8-9cb6-79793bd8b20d",25458,"Network activity","url","http://kiwizon.com/junkreps/9539cddst.exe","",1,1596733554,"","","","",""
"9ef36f2d-1901-4186-a86f-66937719a4e6",25458,"Network activity","domain","kiwizon.com","",1,1596733554,"","","","",""
"d1cdad1d-412c-43b5-884b-814e3f24349d",25458,"Other","text",".text","",0,1596733554,"name","","1db86059-1199-4972-b814-a94747c45269","pe-section","file"
"40ba9e9a-ba96-4cf9-907f-9816f59b31f5",25458,"Payload delivery","md5","c2737d577f1c4ff4b4bcd18c24538827","",1,1596733554,"md5","","1db86059-1199-4972-b814-a94747c45269","pe-section","file"
"859968c7-ed87-44bd-9f5e-a3cf4e3ce2c5",25458,"Payload delivery","sha1","56df9742b0e301db4619f2b3e423b73bd58fd092","",1,1596733554,"sha1","","1db86059-1199-4972-b814-a94747c45269","pe-section","file"
"401c6b74-f834-407f-a34a-e315ae73e37a",25458,"Payload delivery","sha256","f8e441f3d9ea3bd3e7af79a8b45ca8fc7366b47fedc4477ebe2ccba38a090d41","",1,1596733554,"sha256","","1db86059-1199-4972-b814-a94747c45269","pe-section","file"
"5e26fcea-db50-4086-8987-a8f52255ba89",25458,"Other","size-in-bytes",6144,"",0,1596733554,"size-in-bytes","","1db86059-1199-4972-b814-a94747c45269","pe-section","file"
"baa89775-0d16-44f2-8881-69145ad6b1d2",25458,"Other","float",6.10599,"",0,1596733554,"entropy","","1db86059-1199-4972-b814-a94747c45269","pe-section","file"
"147fb66c-fdcb-4380-8c28-34952e1362ac",25458,"Other","text",".rdata","",0,1596733554,"name","","a50e6909-a28e-4b76-9486-7061093e6c28","pe-section","file"
"75daaa01-f754-4918-8cec-e9bb8719ab85",25458,"Payload delivery","md5","a757d43f12ffbb757b1201388c2299b1","",1,1596733554,"md5","","a50e6909-a28e-4b76-9486-7061093e6c28","pe-section","file"
"418a1b5f-7330-4c28-b97c-82920aa743f0",25458,"Payload delivery","sha1","7751cffbba8465f346a1d74b631e0200e3a7971e","",1,1596733554,"sha1","","a50e6909-a28e-4b76-9486-7061093e6c28","pe-section","file"
"ea756608-ccb2-49e2-8f23-2fc3612f9f3d",25458,"Payload delivery","sha256","3cbd6367aefc15844e3ef68a0bdec34b332ae3fac50e19b86f9a951f664ac6c8","",1,1596733554,"sha256","","a50e6909-a28e-4b76-9486-7061093e6c28","pe-section","file"
"fa368da0-eda9-4d2b-9a2b-a7fa1df063c2",25458,"Other","size-in-bytes",4096,"",0,1596733555,"size-in-bytes","","a50e6909-a28e-4b76-9486-7061093e6c28","pe-section","file"
"3ab2cd27-4d03-48f3-93d3-98575a95c499",25458,"Other","float",5.2693,"",0,1596733555,"entropy","","a50e6909-a28e-4b76-9486-7061093e6c28","pe-section","file"
"d8342f5b-d39d-4d7f-bb14-bd96dd081025",25458,"Other","text",".data","",0,1596733555,"name","","c133c8ce-eb02-4b1b-b16a-3df30676e649","pe-section","file"
"82173d9c-5b62-4014-8c35-50c10892a6b6",25458,"Payload delivery","md5","3900e95ec5ddf49746291421547a21a8","",1,1596733555,"md5","","c133c8ce-eb02-4b1b-b16a-3df30676e649","pe-section","file"
"ea7ccdab-e9c1-4b69-a5e6-a240090bb6c1",25458,"Payload delivery","sha1","cc5c045887f8fcca7bd969d95488fd8fc0cd2aa8","",1,1596733555,"sha1","","c133c8ce-eb02-4b1b-b16a-3df30676e649","pe-section","file"
"905c327e-11b1-4103-b48c-3f4cac8c68d1",25458,"Payload delivery","sha256","44f5710a0815a68d02df24b4b8f92f94c0086c1b8c0d06765ee9012a1e08d4bc","",1,1596733555,"sha256","","c133c8ce-eb02-4b1b-b16a-3df30676e649","pe-section","file"
"fac9026d-eba8-4bd7-89a8-dd102c3ebc40",25458,"Other","size-in-bytes",512,"",0,1596733555,"size-in-bytes","","c133c8ce-eb02-4b1b-b16a-3df30676e649","pe-section","file"
"c08347ff-bfba-41b9-850f-c86fd6e375b0",25458,"Other","float",0.46113,"",0,1596733555,"entropy","","c133c8ce-eb02-4b1b-b16a-3df30676e649","pe-section","file"
"07832d81-58ff-4ac5-b296-4ecba397df87",25458,"Other","text",".rsrc","",0,1596733555,"name","","26ab7432-57a0-4c12-b08d-be79f8ec28b6","pe-section","file"
"ea81cad4-858c-421e-a204-199383a293e2",25458,"Payload delivery","md5","9fa9142217f16c55a568f2f1141214ab","",1,1596733555,"md5","","26ab7432-57a0-4c12-b08d-be79f8ec28b6","pe-section","file"
