uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f8fc1bfb-7a79-46a4-a3de-a8f900d788db",5294,"Payload delivery","filename","sora.m68k","",0,1717218303,"","","","",""
"da20d01f-ca73-4cf2-a786-98aa7585a5ed",5294,"Payload delivery","md5","3855239f000a086401de7776cbd69d83","",1,1717218303,"","","","",""
"07cd9442-a557-4aa4-bca8-979e4aebf4f6",5294,"Payload delivery","sha1","778f89cc575e7cd265311966195312a84862d980","",1,1717218303,"","","","",""
"a9a5ce6a-27a2-4b57-9dda-e44f0af2d12f",5294,"Payload delivery","sha256","c54e4deca8b1630b60295c9a325c414bba08bcb623bcd7e03a536ca854ca69d5","",1,1717218303,"","","","",""
"9cc49334-4fef-46e3-a824-86d9e1f10d70",5294,"Payload delivery","mime-type","application/x-executable","",0,1717218303,"","","","",""
"5c15aa77-7151-454f-8a9e-a9a1d5b94635",5294,"Network activity","url","http://93.123.39.108/bins/sora.m68k","",1,1717218303,"","","","",""
"76f83ad1-417d-48a8-8ad4-8b03c4c43bff",5294,"Network activity","ip-dst","93.123.39.108","",1,1717218303,"","","","",""
"ac51776b-80c6-4d2e-9a54-b9fad209590c",5294,"External analysis","link","https://www.virustotal.com/gui/file/c54e4deca8b1630b60295c9a325c414bba08bcb623bcd7e03a536ca854ca69d5/detection","",0,1717218303,"permalink","","145aef68-aa84-4242-b206-2290f6ee286e","virustotal-report","misc"
"a322b0fb-0761-4e09-913d-796e23d2a81d",5294,"Other","datetime","2024-06-01T04:35:09.000000+0000","",0,1717218303,"last-submission","","145aef68-aa84-4242-b206-2290f6ee286e","virustotal-report","misc"
"5d9dd79d-d302-45eb-951c-e7073058d065",5294,"Other","text","38/66","",0,1717218303,"detection-ratio","","145aef68-aa84-4242-b206-2290f6ee286e","virustotal-report","misc"

