uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ef32ddd-0258-4266-a629-20dcc0a80102",14924,"Payload delivery","filename","zxcv.EXE","",0,1592995293,"","","","",""
"5ef32ddd-bf14-4aed-aaa9-20dcc0a80102",14924,"Payload delivery","md5","a2df11b88b08f7e11b6ab721e4298767","",1,1592995293,"","","","",""
"5ef32ddd-229c-4614-9147-20dcc0a80102",14924,"Payload delivery","sha1","8f6a184d41ab57daef484ca612967cafdad44b9a","",1,1592995293,"","","","",""
"5ef32ddd-dec4-469e-8494-20dcc0a80102",14924,"Payload delivery","sha256","52628c4b4699682d37fc177a2d3ddfbfda54e47f31a9350756da8e4432cf6053","",1,1592995293,"","","","",""
"5ef32ddd-31b4-4255-94b3-20dcc0a80102",14924,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1592995293,"","","","",""
"5ef32ddd-c60c-44a1-b284-20dcc0a80102",14924,"Payload delivery","imphash","c48c98d8d11cf51c73b194502a508be7","",0,1592995293,"","","","",""
"5ef32dde-78d0-4b20-b058-20dcc0a80102",14924,"Network activity","url","http://zaragoza.co.ug/zxcv.EXE","",1,1592995294,"","","","",""
"5ef32dde-1004-4639-a96b-20dcc0a80102",14924,"Network activity","domain","zaragoza.co.ug","",1,1592995294,"","","","",""
"99602d45-e707-4451-a906-47f1f2076672",14924,"Other","text",".text","",0,1592995295,"name","","99299da3-a2b4-42e6-b40b-37df63e5f703","pe-section","file"
"a8ed27ce-1d98-403b-b12b-e49f353aa98c",14924,"Payload delivery","md5","cf3afa1bfb1caa9816857d9778298027","",1,1592995295,"md5","","99299da3-a2b4-42e6-b40b-37df63e5f703","pe-section","file"
"ab6f2b05-372c-4f83-9fd1-f57d7197349f",14924,"Payload delivery","sha1","032b91439b331d7941e862f8038ca9055119e7b6","",1,1592995295,"sha1","","99299da3-a2b4-42e6-b40b-37df63e5f703","pe-section","file"
"94401388-a2b1-4286-b3b3-f9766dc22d62",14924,"Payload delivery","sha256","9325ed587654dd4033ad30dc41e3d0e1e9fd1563e925d9081ebfe7235e6c87cf","",1,1592995295,"sha256","","99299da3-a2b4-42e6-b40b-37df63e5f703","pe-section","file"
"352353a9-cf88-4a68-82f0-3ecd5811496a",14924,"Other","size-in-bytes",823296,"",0,1592995295,"size-in-bytes","","99299da3-a2b4-42e6-b40b-37df63e5f703","pe-section","file"
"768aca36-8006-4ecc-b964-f8b755e10336",14924,"Other","float",7.95322,"",0,1592995295,"entropy","","99299da3-a2b4-42e6-b40b-37df63e5f703","pe-section","file"
"f16b5987-01b3-4f1e-853a-aac62197321d",14924,"Other","text",".data","",0,1592995297,"name","","fe9f83ab-81da-41a1-9396-ded0a5ad2517","pe-section","file"
"e06117ac-721e-46f2-a863-76f59321091e",14924,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1592995297,"md5","","fe9f83ab-81da-41a1-9396-ded0a5ad2517","pe-section","file"
"a185e6dc-b5b6-4847-a64d-8fde04f5cab1",14924,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1592995297,"sha1","","fe9f83ab-81da-41a1-9396-ded0a5ad2517","pe-section","file"
"f0ef2a5d-c37a-4ab4-923b-cfcf5018b6b4",14924,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1592995297,"sha256","","fe9f83ab-81da-41a1-9396-ded0a5ad2517","pe-section","file"
"5d2a7a62-a8ec-4127-a0be-e3cc5e20113d",14924,"Other","size-in-bytes",4096,"",0,1592995297,"size-in-bytes","","fe9f83ab-81da-41a1-9396-ded0a5ad2517","pe-section","file"
"8e735672-c357-4434-bb79-1c69c817b870",14924,"Other","float",0.0,"",0,1592995297,"entropy","","fe9f83ab-81da-41a1-9396-ded0a5ad2517","pe-section","file"
"636a7e41-1dbb-4ca7-a635-00716020005a",14924,"Other","text",".rsrc","",0,1592995298,"name","","7f629e4b-f008-47b2-879a-84765ca8b785","pe-section","file"
"33aacee2-b290-4e13-9a72-21f7ca83cfd7",14924,"Payload delivery","md5","8676617872b49127171c9f4f26e5790e","",1,1592995298,"md5","","7f629e4b-f008-47b2-879a-84765ca8b785","pe-section","file"
"ab688fa8-0c04-4c5c-ad25-bb221913a1b2",14924,"Payload delivery","sha1","a72d89ae3b6a18142f212b069f1e20e4d6fb6c1c","",1,1592995298,"sha1","","7f629e4b-f008-47b2-879a-84765ca8b785","pe-section","file"
"f5298236-4432-486c-97d0-929961c95c4d",14924,"Payload delivery","sha256","f873129ae933f0397eef165987deff4e768327f71c4a945b3018f14ecba879ff","",1,1592995298,"sha256","","7f629e4b-f008-47b2-879a-84765ca8b785","pe-section","file"
"23056429-7df9-4079-8b80-14ea69a815aa",14924,"Other","size-in-bytes",704512,"",0,1592995298,"size-in-bytes","","7f629e4b-f008-47b2-879a-84765ca8b785","pe-section","file"
"fff5b687-ae32-43fa-919b-74e1e629d062",14924,"Other","float",0.17162,"",0,1592995298,"entropy","","7f629e4b-f008-47b2-879a-84765ca8b785","pe-section","file"
"95953918-4570-4ad9-8826-889c11bab485",14924,"External analysis","link","https://www.virustotal.com/gui/file/52628c4b4699682d37fc177a2d3ddfbfda54e47f31a9350756da8e4432cf6053/detection","",0,1592995299,"permalink","","95fad51e-8a7b-4db5-a503-7e29dd367036","virustotal-report","misc"
