uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e76dece-7eb8-4360-8bf9-6338c0a8018c",3032,"Payload delivery","filename","8.bin","",0,1584848590,"","","","",""
"5e76dece-d464-4e5c-8a9f-6338c0a8018c",3032,"Payload delivery","md5","3cd58d7477f7ab0b4609e2139366d403","",1,1584848590,"","","","",""
"5e76dece-d968-4845-8458-6338c0a8018c",3032,"Payload delivery","sha1","e96035057ace53831222f1e83215bb8e0556738a","",1,1584848590,"","","","",""
"5e76dece-0660-47d3-868b-6338c0a8018c",3032,"Payload delivery","sha256","c6469f8a9da6d23790a568bd4866399dd5e9a2100738a29013c52781f9fe716b","",1,1584848590,"","","","",""
"5e76dece-c3d8-4348-91fa-6338c0a8018c",3032,"Payload delivery","mime-type","data","",0,1584848590,"","","","",""
"5e76dece-3844-40fc-9318-6338c0a8018c",3032,"Network activity","url","http://nanobiteuae.com/a/8.bin","",1,1584848590,"","","","",""
"5e76dece-d9dc-46ee-b4c7-6338c0a8018c",3032,"Network activity","domain","nanobiteuae.com","",1,1584848590,"","","","",""
"8cd2eb2f-155f-4583-a78e-4db8f7433a14",3032,"External analysis","link","https://www.virustotal.com/gui/file/c6469f8a9da6d23790a568bd4866399dd5e9a2100738a29013c52781f9fe716b/detection","",0,1584848592,"permalink","","ed52c3f4-4e91-4114-8d0d-e2a2e88f1a65","virustotal-report","misc"
"cc97bdfc-55d7-4d01-b0e8-e9fab48c50f7",3032,"Other","datetime","2020-03-21T23:00:53","",0,1584848592,"last-submission","","ed52c3f4-4e91-4114-8d0d-e2a2e88f1a65","virustotal-report","misc"
"8b09cd6e-0a55-4aef-8cd0-008a77dd9b9f",3032,"Other","text","9/60","",0,1584848592,"detection-ratio","","ed52c3f4-4e91-4114-8d0d-e2a2e88f1a65","virustotal-report","misc"

