uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d4279556-cb04-432a-b2c7-8036292c12bd",42446,"Payload delivery","filename","pandora.mpsl","",0,1685987703,"","","","",""
"548712f1-2e1e-427c-b148-f89c53a98b4e",42446,"Payload delivery","md5","8d2dcb24d70c6a114a003809a15cb00e","",1,1685987703,"","","","",""
"8f916dfd-f44a-4a35-9297-2efeffe6c7dd",42446,"Payload delivery","sha1","d48f228edbffd05e2188970be65ef34d92c032c6","",1,1685987703,"","","","",""
"170e4ed6-3058-4179-9459-5df7177aecac",42446,"Payload delivery","sha256","440c15605df21e1c6591937f336fa39e288aa1b0d0d4c35799d989dc71cd454e","",1,1685987703,"","","","",""
"cba64e81-fab7-4e84-bfc0-98b2bb53efd7",42446,"Payload delivery","mime-type","application/x-executable","",0,1685987703,"","","","",""
"1994bf59-25c0-412d-83c6-106216e8241c",42446,"Network activity","url","http://179.43.182.188/Pandoras_Box/pandora.mpsl","",1,1685987703,"","","","",""
"fe7eced2-76ad-4ff6-8cb3-51f673f8ee0d",42446,"Network activity","ip-dst","179.43.182.188","",1,1685987703,"","","","",""
"e8778a00-e8f6-4785-847d-a849b974860e",42446,"External analysis","link","https://www.virustotal.com/gui/file/440c15605df21e1c6591937f336fa39e288aa1b0d0d4c35799d989dc71cd454e/detection","",0,1685987703,"permalink","","9f645ea4-8e9e-42f9-9c0e-e7c2767b8468","virustotal-report","misc"
"7258aa81-4691-4901-ba18-56f7068e3870",42446,"Other","datetime","2023-06-05T09:00:17.000000+0000","",0,1685987703,"last-submission","","9f645ea4-8e9e-42f9-9c0e-e7c2767b8468","virustotal-report","misc"
"95d31605-32d8-47c0-a954-25b137d3e453",42446,"Other","text","39/61","",0,1685987704,"detection-ratio","","9f645ea4-8e9e-42f9-9c0e-e7c2767b8468","virustotal-report","misc"

