uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"523ed1df-e162-4d6b-8be8-43fd3d99ac16",36081,"Payload delivery","filename","54fdsy54ijJg.sh4","",0,1679687835,"","","","",""
"b62801f1-66cb-4374-9c98-1cf197826726",36081,"Payload delivery","md5","ee728628e25618eae067026a6aa7eb3e","",1,1679687836,"","","","",""
"d34e1af4-76ab-41ab-b95c-b3ba4c277992",36081,"Payload delivery","sha1","c605b2ee66b13fb25d44ed2edbd1f3b8625ef392","",1,1679687836,"","","","",""
"d689fd3d-a6ac-4f9b-adc7-62ec6c214ca0",36081,"Payload delivery","sha256","6972ac6cdb84eec7e259c120689b9ef5391979520b61c93dc57cddada43b2700","",1,1679687836,"","","","",""
"61ae946b-ef49-4a99-b1ad-cfefb55e6b77",36081,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1679687836,"","","","",""
"97272bc4-f4c4-420a-9f0f-584b22208ec1",36081,"Network activity","url","http://212.87.204.55/internet/54fdsy54ijJg.sh4","",1,1679687836,"","","","",""
"10f5d35e-2c0b-4f43-99c6-48c4cbe3ef71",36081,"Network activity","ip-dst","212.87.204.55","",1,1679687836,"","","","",""
"964dd715-86bd-481c-817f-d052a4d5c21b",36081,"External analysis","link","https://www.virustotal.com/gui/file/6972ac6cdb84eec7e259c120689b9ef5391979520b61c93dc57cddada43b2700/detection","",0,1679687836,"permalink","","a51b51d8-f5f4-4a44-ac38-08ffac126396","virustotal-report","misc"
"f0ffcd8c-6454-4ee6-a48d-a993aaeb1085",36081,"Other","datetime","2023-03-24T19:27:42.000000+0000","",0,1679687836,"last-submission","","a51b51d8-f5f4-4a44-ac38-08ffac126396","virustotal-report","misc"
"5d508d07-a7ba-4644-8d16-40795d80023d",36081,"Other","text","34/61","",0,1679687836,"detection-ratio","","a51b51d8-f5f4-4a44-ac38-08ffac126396","virustotal-report","misc"

