uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"71cb26cb-1423-464f-9b63-4eff3a7a3fff",61206,"Payload delivery","filename","1_PresentationFramework.Royale.dll.dll","",0,1632233529,"","","","",""
"436ea64b-1f66-4d1d-8b70-e6fff2f6df20",61206,"Payload delivery","md5","e25f420f85bad7c91d892ade0ce34f3e","",1,1632233529,"","","","",""
"8a404520-71ce-48f4-bb1d-60b6487bc2f4",61206,"Payload delivery","sha1","fa5bc58d006a55535576af513c57cf083c7914e4","",1,1632233529,"","","","",""
"f6b5c156-e2af-436a-a6a5-84a26ec3c75b",61206,"Payload delivery","sha256","534157f0a7d09f549e4db336a8ba2252d982a1e76d535017e56f9b16a112c5a1","",1,1632233529,"","","","",""
"1b2469e1-4372-4eb2-980c-82d8dbf8db50",61206,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1632233529,"","","","",""
"942d32e8-038c-4b9c-a29c-8a42eda1ceb6",61206,"Payload delivery","imphash","95e5ac5afb7e5a01b92f2c9e52986729","",0,1632233529,"","","","",""
"febf6166-8130-4eff-adbb-a596e0dae44e",61206,"Network activity","url","https://cdn.discordapp.com/attachments/886938710162145363/886938976890519562/1_PresentationFramework.Royale.dll.dll","",1,1632233529,"","","","",""
"024090a5-bb49-465b-ace5-5b8c1e20b64e",61206,"Network activity","domain","cdn.discordapp.com","",1,1632233529,"","","","",""
"523757a5-c889-453b-8687-c785fbc910ad",61206,"Other","text",".text","",0,1632233529,"name","","30875f5c-1849-4449-b34c-8c05c90c3d5a","pe-section","file"
"10172c69-24f7-4655-9bd2-68aff22d6464",61206,"Payload delivery","md5","5fdc02ebb00ae72fdfbf34b2ec5b8a4b","",1,1632233529,"md5","","30875f5c-1849-4449-b34c-8c05c90c3d5a","pe-section","file"
"95b0003d-a545-48aa-ac7f-7a3fd93f8108",61206,"Payload delivery","sha1","3d9aa2e261e6947c71cfe9cdabd05f366c69a30f","",1,1632233529,"sha1","","30875f5c-1849-4449-b34c-8c05c90c3d5a","pe-section","file"
"08afb035-7630-4339-aac0-839d4f242333",61206,"Payload delivery","sha256","6d9fee1f7b7e1d45a4d3ee7ac32271a802701a2b30ead560f2e805d6ef199237","",1,1632233530,"sha256","","30875f5c-1849-4449-b34c-8c05c90c3d5a","pe-section","file"
"efe7755f-dfc8-45ee-91c2-32c06823abd3",61206,"Other","size-in-bytes",28672,"",0,1632233530,"size-in-bytes","","30875f5c-1849-4449-b34c-8c05c90c3d5a","pe-section","file"
"71e77cf2-f097-4365-8504-5c7ab82f44eb",61206,"Other","float",4.14617,"",0,1632233530,"entropy","","30875f5c-1849-4449-b34c-8c05c90c3d5a","pe-section","file"
"0e4846be-cc4e-42b9-b5db-05fd9641b39b",61206,"Other","text",".rdata","",0,1632233530,"name","","395807ba-44c3-4535-8966-2b54093c7c11","pe-section","file"
"c0673685-4d3f-4700-a8e4-feb1e1e330f1",61206,"Payload delivery","md5","7313eb77d488851f729ecf9282930a60","",1,1632233530,"md5","","395807ba-44c3-4535-8966-2b54093c7c11","pe-section","file"
"79777cf2-e810-43ed-8023-85b359db3da3",61206,"Payload delivery","sha1","b2aacb90a38f25241fdcef2a4c4ad053109da6ab","",1,1632233530,"sha1","","395807ba-44c3-4535-8966-2b54093c7c11","pe-section","file"
"96ddf71e-30e5-45a5-b3b1-7eb6813f79c2",61206,"Payload delivery","sha256","9b92428cc5b117a26f9aadd63de1eb4d88c053439ed17b2df7a115c417a3f056","",1,1632233530,"sha256","","395807ba-44c3-4535-8966-2b54093c7c11","pe-section","file"
"eccabab4-340b-47d8-961d-c7f50ea4c2a0",61206,"Other","size-in-bytes",135168,"",0,1632233530,"size-in-bytes","","395807ba-44c3-4535-8966-2b54093c7c11","pe-section","file"
