uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e326a62-a84b-44fe-919f-466617875553",21077,"Payload delivery","filename","inv.doc","",0,1659404582,"","","","",""
"a50fd847-7e2a-40be-af26-f6071d6d7ca0",21077,"Payload delivery","md5","6c1c3aca712ac06d9f22a8308829e23d","",1,1659404582,"","","","",""
"7f666576-dada-4f3a-a156-865dfd072911",21077,"Payload delivery","sha1","e20554de2973328ed178e4de496b293409e2d349","",1,1659404582,"","","","",""
"e65aeab4-648b-42fc-91ce-2c518cee9d65",21077,"Payload delivery","sha256","e01846f8b992ea2500398876286c0cda092b53908978edac2926846b8bd91fe0","",1,1659404582,"","","","",""
"76c4e528-f9d5-4f7f-bd16-dedba030c387",21077,"Payload delivery","mime-type","data","",0,1659404582,"","","","",""
"08ac1c5e-7a0f-430f-aca2-6399b7a4e44b",21077,"Network activity","url","http://3.70.225.229/inv/inv.doc","",1,1659404582,"","","","",""
"6f3f0118-94c4-4286-95b1-bcafd952217d",21077,"Network activity","ip-dst","3.70.225.229","",1,1659404582,"","","","",""
"20b371dc-0663-4738-bfae-8da9ca318e90",21077,"External analysis","link","https://www.virustotal.com/gui/file/e01846f8b992ea2500398876286c0cda092b53908978edac2926846b8bd91fe0/detection","",0,1659404583,"permalink","","9a962071-b949-49f6-a76f-f210a9adec3d","virustotal-report","misc"
"cc1b0b42-bcd3-40e9-a44d-d0b1bd403272",21077,"Other","datetime","2022-08-01T23:25:12.000000+0000","",0,1659404583,"last-submission","","9a962071-b949-49f6-a76f-f210a9adec3d","virustotal-report","misc"
"55b3467a-97a0-4603-8e50-a31fe543ac76",21077,"Other","text","28/60","",0,1659404583,"detection-ratio","","9a962071-b949-49f6-a76f-f210a9adec3d","virustotal-report","misc"

