uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8e31f7e7-4b19-4357-b1ff-907b1ff137d7",12310,"Payload delivery","filename","BDK.x86","",0,1651617122,"","","","",""
"5f6e3c14-db24-4bed-9fa2-68ed46db66e7",12310,"Payload delivery","md5","f6f437fa4293d9e28a77a155087da0af","",1,1651617122,"","","","",""
"8be7fbf2-4517-406a-99c8-12891f8a1833",12310,"Payload delivery","sha1","8eed91b742eaaf5825f6755193f3f698bd20691a","",1,1651617122,"","","","",""
"fbfa073c-239e-4e45-a091-b10f6cd00819",12310,"Payload delivery","sha256","6c0beb9bc1bd73b67bdfcde14916e0ce22531997924049030a474a6ef7bcd4ce","",1,1651617122,"","","","",""
"1af481dd-6580-451b-91a4-ac718658768d",12310,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, not stripped","",0,1651617122,"","","","",""
"ec8057e2-c140-45e3-9d18-ebef1e09346a",12310,"Network activity","url","http://172.245.210.119/.rIIoOx29//BDK.x86","",1,1651617122,"","","","",""
"40b0d05c-e003-4da3-87b7-51ab09392102",12310,"Network activity","ip-dst","172.245.210.119","",1,1651617122,"","","","",""
"27d4ddff-7c60-4b06-bdbf-3d109f2e35cd",12310,"External analysis","link","https://www.virustotal.com/gui/file/6c0beb9bc1bd73b67bdfcde14916e0ce22531997924049030a474a6ef7bcd4ce/detection","",0,1651617122,"permalink","","3f5f7e32-eac6-4c89-9105-dd7ebf918663","virustotal-report","misc"
"4424c9ab-4f2c-4365-a4f0-d7c85c772496",12310,"Other","datetime","2022-05-03T20:17:02.000000+0000","",0,1651617122,"last-submission","","3f5f7e32-eac6-4c89-9105-dd7ebf918663","virustotal-report","misc"
"b08eea1c-62c1-4f30-820d-18a88fdfebc1",12310,"Other","text","35/59","",0,1651617122,"detection-ratio","","3f5f7e32-eac6-4c89-9105-dd7ebf918663","virustotal-report","misc"

