uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efca2a1-ee38-4f15-a07a-372fc0a80102",17008,"Payload delivery","filename","1036o4dnao4z9a.exe","",0,1593615009,"","","","",""
"5efca2a1-5240-4ef7-b147-372fc0a80102",17008,"Payload delivery","md5","33cf490010a958a97fafc0c3242a1a22","",1,1593615009,"","","","",""
"5efca2a1-5e18-4de2-9a91-372fc0a80102",17008,"Payload delivery","sha1","7d576de6f51b9a82495e21cbbd8a53a51975d248","",1,1593615009,"","","","",""
"5efca2a1-42e0-4dc4-868d-372fc0a80102",17008,"Payload delivery","sha256","470da9e42b052758ba6146806c71f7e4acce319ed3489ed3f3fa7e1b6bbb1e31","",1,1593615009,"","","","",""
"5efca2a1-17ec-4916-b9a7-372fc0a80102",17008,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1593615009,"","","","",""
"5efca2a1-5d50-499e-b715-372fc0a80102",17008,"Payload delivery","imphash","eb5ca1738675a1d611e0998bc388b800","",0,1593615009,"","","","",""
"5efca2a1-cf1c-49a1-94a1-372fc0a80102",17008,"Network activity","url","https://fishingonline.live/goldenfish/1036o4dnao4z9a.exe","",1,1593615009,"","","","",""
"5efca2a1-d1f8-472e-8fbf-372fc0a80102",17008,"Network activity","domain","fishingonline.live","",1,1593615009,"","","","",""
"58c7cc79-051c-403b-a01c-0f35dcf3ec66",17008,"Other","text",".text","",0,1593615010,"name","","fe8cce20-8dd3-4870-9e23-2571b1ef25ff","pe-section","file"
"ca64edf3-d4a9-4abf-8f65-ed531ac250c2",17008,"Payload delivery","md5","916cbda0474f8a2734c47ed519221d90","",1,1593615010,"md5","","fe8cce20-8dd3-4870-9e23-2571b1ef25ff","pe-section","file"
"1ae0b549-bd58-4020-8637-23c553060547",17008,"Payload delivery","sha1","9812b03055e054c9ba2c490da069a3765e19be54","",1,1593615010,"sha1","","fe8cce20-8dd3-4870-9e23-2571b1ef25ff","pe-section","file"
"3d03f7c9-2b40-4eed-ba75-9951733bb8ce",17008,"Payload delivery","sha256","1ef7934c4d8e01cbd047984edcd9829b05b29a885a5fc7244a1392ea05683402","",1,1593615010,"sha256","","fe8cce20-8dd3-4870-9e23-2571b1ef25ff","pe-section","file"
"0fe252e5-be1d-4f75-ab36-492ea6d443dc",17008,"Other","size-in-bytes",49152,"",0,1593615010,"size-in-bytes","","fe8cce20-8dd3-4870-9e23-2571b1ef25ff","pe-section","file"
"92068f82-c9d4-48d4-a657-33e1bcaedf76",17008,"Other","float",6.50339,"",0,1593615010,"entropy","","fe8cce20-8dd3-4870-9e23-2571b1ef25ff","pe-section","file"
"3cfb8c8a-ea41-484c-b506-aa6e6769cd3f",17008,"Other","text",".rdata","",0,1593615011,"name","","2de17145-38bf-4861-a611-9fac43f6a178","pe-section","file"
"ccd721f0-9515-403b-84b4-d9ca454aa735",17008,"Payload delivery","md5","f530dd6c0bb435685243d58f28017e14","",1,1593615011,"md5","","2de17145-38bf-4861-a611-9fac43f6a178","pe-section","file"
"ecd1786c-ba05-4cec-8ec5-7c11764923d7",17008,"Payload delivery","sha1","c31abe3762f56e99b979c3cd5452554fbe41ba69","",1,1593615011,"sha1","","2de17145-38bf-4861-a611-9fac43f6a178","pe-section","file"
"40074c8c-2f2b-47fc-a3db-8b506df4e547",17008,"Payload delivery","sha256","95c5d0cae46b0e2c14441e00514bc5451bdf1f45950fbb5e2d86ad39a2a0663d","",1,1593615011,"sha256","","2de17145-38bf-4861-a611-9fac43f6a178","pe-section","file"
"64342b26-e4a6-4042-8112-6fb866666e9a",17008,"Other","size-in-bytes",8192,"",0,1593615011,"size-in-bytes","","2de17145-38bf-4861-a611-9fac43f6a178","pe-section","file"
"a7eba892-faed-48b1-ad9d-139e446da4b0",17008,"Other","float",4.15923,"",0,1593615011,"entropy","","2de17145-38bf-4861-a611-9fac43f6a178","pe-section","file"
"fe8f82cf-e675-4230-b998-937bd497b36b",17008,"Other","text",".data","",0,1593615012,"name","","2b4d3254-1d78-4db7-b50c-bcee18477956","pe-section","file"
"2350bace-e6fd-4421-80a3-221a23813599",17008,"Payload delivery","md5","ac06515586033992b33df7d3da6a0b4e","",1,1593615012,"md5","","2b4d3254-1d78-4db7-b50c-bcee18477956","pe-section","file"
"4238af67-f083-44ee-8498-9588b039c049",17008,"Payload delivery","sha1","62651c9ee823ba1145467268227cc916816a2c45","",1,1593615012,"sha1","","2b4d3254-1d78-4db7-b50c-bcee18477956","pe-section","file"
"c76207c1-2744-4d48-b619-a0411f938f43",17008,"Payload delivery","sha256","6591e0988f0596e130ffe309cd050a23124e44f9e8ecfa7627fef6a278fa05aa","",1,1593615012,"sha256","","2b4d3254-1d78-4db7-b50c-bcee18477956","pe-section","file"
"30d43022-8a1d-44ae-9849-f7031c083ecc",17008,"Other","size-in-bytes",8192,"",0,1593615012,"size-in-bytes","","2b4d3254-1d78-4db7-b50c-bcee18477956","pe-section","file"
"40b72996-a33d-487d-819a-7021fd34f736",17008,"Other","float",3.15368,"",0,1593615013,"entropy","","2b4d3254-1d78-4db7-b50c-bcee18477956","pe-section","file"
"182c9148-faab-410e-9492-3debd78887a4",17008,"Other","text",".rsrc","",0,1593615015,"name","","27e51dc8-4bf0-48f0-b1b6-f789c87db9ac","pe-section","file"
"e7dc55ba-d453-4f1b-a7eb-9b15c395529d",17008,"Payload delivery","md5","6d2b36b31bef59bf73c86018371cc617","",1,1593615016,"md5","","27e51dc8-4bf0-48f0-b1b6-f789c87db9ac","pe-section","file"
"b4d986f2-da20-4ecf-8703-2250c52ad6ff",17008,"Payload delivery","sha1","e12a553cacb5dcaeadb588e629da2876d415877b","",1,1593615017,"sha1","","27e51dc8-4bf0-48f0-b1b6-f789c87db9ac","pe-section","file"
"a942f522-a514-44c7-856a-bd86f9f5b2bb",17008,"Payload delivery","sha256","e114ebb9fb04d83fbcc35a7ff5865f4d9bfff3198cbdff0fb4a973ac1753082f","",1,1593615018,"sha256","","27e51dc8-4bf0-48f0-b1b6-f789c87db9ac","pe-section","file"
"3ad05c54-89fc-418a-a28d-96f461aa82a7",17008,"Other","size-in-bytes",303104,"",0,1593615018,"size-in-bytes","","27e51dc8-4bf0-48f0-b1b6-f789c87db9ac","pe-section","file"
"782f2ec5-4e1f-4ff9-8837-acaa0288f4cf",17008,"Other","float",7.80508,"",0,1593615018,"entropy","","27e51dc8-4bf0-48f0-b1b6-f789c87db9ac","pe-section","file"
"dd60fed0-e055-45b8-9937-91616c0b04d1",17008,"External analysis","link","https://www.virustotal.com/gui/file/470da9e42b052758ba6146806c71f7e4acce319ed3489ed3f3fa7e1b6bbb1e31/detection","",0,1593615019,"permalink","","be9a4f79-d215-4c50-88f6-cd43011bd235","virustotal-report","misc"
"d70949fd-1877-4e55-8bdc-2e76e300339b",17008,"Other","datetime","2020-06-30T18:10:46.000000+0000","",0,1593615019,"last-submission","","be9a4f79-d215-4c50-88f6-cd43011bd235","virustotal-report","misc"
"22c1446c-02ca-4335-bfea-e088fe97a5e7",17008,"Other","text","43/69","",0,1593615019,"detection-ratio","","be9a4f79-d215-4c50-88f6-cd43011bd235","virustotal-report","misc"

