uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e0cfb60c-c89a-496e-9a43-9add27ac30c7",32753,"Payload delivery","filename","hotnet.x86","",0,1675276626,"","","","",""
"0e853b45-4408-45ac-847f-eb822e177066",32753,"Payload delivery","md5","ae08ba3e790704ea739aa87b3149ceec","",1,1675276626,"","","","",""
"8826ff64-829b-4abe-9c9f-08337662c6bf",32753,"Payload delivery","sha1","82b3dbd30ac0e040d577341346a207adf53b1b3d","",1,1675276626,"","","","",""
"962fdf0a-7c70-4976-b36e-85a98413053b",32753,"Payload delivery","sha256","35f6293f01b4a5e9106a76e9651ffb27c3c38e4b4435c8623e1120087f2a7ccc","",1,1675276626,"","","","",""
"73667f2b-20e5-474c-a103-7700f0a0a011",32753,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1675276626,"","","","",""
"33dea2e1-8252-4dbf-baa6-23af39ee523b",32753,"Network activity","url","http://185.246.220.98/d/hotnet.x86","",1,1675276626,"","","","",""
"418d1570-80de-48d4-b616-5fab3253b75d",32753,"Network activity","ip-dst","185.246.220.98","",1,1675276626,"","","","",""
"faf24001-2cc7-4622-be23-a433f223bef0",32753,"External analysis","link","https://www.virustotal.com/gui/file/35f6293f01b4a5e9106a76e9651ffb27c3c38e4b4435c8623e1120087f2a7ccc/detection","",0,1675276626,"permalink","","d160de83-338b-4368-84f3-68f8acf7933b","virustotal-report","misc"
"bf03714b-35fc-4e20-a557-04dd6a98fe75",32753,"Other","datetime","2023-02-01T18:16:56.000000+0000","",0,1675276626,"last-submission","","d160de83-338b-4368-84f3-68f8acf7933b","virustotal-report","misc"
"d83022eb-fd6a-4853-9ae2-aefed895876c",32753,"Other","text","27/63","",0,1675276626,"detection-ratio","","d160de83-338b-4368-84f3-68f8acf7933b","virustotal-report","misc"

