uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ebd2e9f-dd80-4f24-8f92-53a4c0a80102",5214,"Payload delivery","filename","z3hir.x86","",0,1589456543,"","","","",""
"5ebd2e9f-59ec-4c0d-a0d8-53a4c0a80102",5214,"Payload delivery","md5","904ee26ef4398b480ff56c6e43c0a650","",1,1589456543,"","","","",""
"5ebd2e9f-4e34-41b0-8df1-53a4c0a80102",5214,"Payload delivery","sha1","00cc47e6154d64ba238d12824453e91133b79838","",1,1589456543,"","","","",""
"5ebd2e9f-bbdc-494a-8557-53a4c0a80102",5214,"Payload delivery","sha256","18bcedecea31a1b4103360c3b55a1720baaa3561994d11cbca28c511906e6df4","",1,1589456543,"","","","",""
"5ebd2e9f-f464-42f9-8e04-53a4c0a80102",5214,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1589456543,"","","","",""
"5ebd2e9f-7d44-4ac0-b2d7-53a4c0a80102",5214,"Network activity","url","http://107.158.154.69/zehir/z3hir.x86","",1,1589456543,"","","","",""
"5ebd2e9f-4054-4465-86ce-53a4c0a80102",5214,"Network activity","ip-dst","107.158.154.69","",1,1589456543,"","","","",""
"d28bfd4a-cf2c-44d4-9e3c-14eba0210cba",5214,"External analysis","link","https://www.virustotal.com/gui/file/18bcedecea31a1b4103360c3b55a1720baaa3561994d11cbca28c511906e6df4/detection","",0,1589456544,"permalink","","78abdb16-1299-46f9-8617-3e7027f794af","virustotal-report","misc"
"37c7e87e-f59e-481b-af59-499eb9adc772",5214,"Other","datetime","2020-05-14T10:12:31.000000+0000","",0,1589456544,"last-submission","","78abdb16-1299-46f9-8617-3e7027f794af","virustotal-report","misc"
"883bc544-afeb-44c7-a033-ba0d6bf2704d",5214,"Other","text","21/59","",0,1589456544,"detection-ratio","","78abdb16-1299-46f9-8617-3e7027f794af","virustotal-report","misc"

