uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ce3e6588-aa30-4852-8726-5d2b139d1134",11008,"Payload delivery","filename","Amended_PO18334.pdf.r24","",0,1650533343,"","","","",""
"053c1504-9c17-4f6d-b682-10ad6dfa5252",11008,"Payload delivery","md5","e55d83d793bd1ffe731548cb0b9f0246","",1,1650533343,"","","","",""
"df2e9dd3-bd92-4106-9094-9ceea8afc2ee",11008,"Payload delivery","sha1","ac555de0f112e97b5259e0ce09c86ebeffc788bf","",1,1650533343,"","","","",""
"04c9b988-df9f-408a-9b9e-437ade8aa93e",11008,"Payload delivery","sha256","a4bc91788a1f2cc9f43ac1382eeb76ac49090217ddf51d52846f18884a684b1e","",1,1650533343,"","","","",""
"21b4f351-97f8-4754-8ed8-7816eaad42ff",11008,"Payload delivery","mime-type","RAR archive data, v5","",0,1650533343,"","","","",""
"094206be-7629-48d3-85b9-5a26675fd4b6",11008,"Network activity","url","https://cdn.discordapp.com/attachments/966179373868802091/966218990261272616/Amended_PO18334.pdf.r24","",1,1650533343,"","","","",""
"f15fef9a-acc5-4a5a-8816-300feb47e031",11008,"Network activity","domain","cdn.discordapp.com","",1,1650533343,"","","","",""
"c567329a-24b3-433f-ad14-1aec5e5fa36a",11008,"External analysis","link","https://www.virustotal.com/gui/file/a4bc91788a1f2cc9f43ac1382eeb76ac49090217ddf51d52846f18884a684b1e/detection","",0,1650533343,"permalink","","a3fea047-be07-4c7b-8938-1a409f603c56","virustotal-report","misc"
"8434b3fe-c67d-4493-8ab8-11ad5f521dd3",11008,"Other","datetime","2022-04-21T09:00:23.000000+0000","",0,1650533343,"last-submission","","a3fea047-be07-4c7b-8938-1a409f603c56","virustotal-report","misc"
"c2e4d8ff-826e-444a-bf33-a6241035ea32",11008,"Other","text","18/60","",0,1650533343,"detection-ratio","","a3fea047-be07-4c7b-8938-1a409f603c56","virustotal-report","misc"

