uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"54c70b76-60f6-4b0e-b664-204f9dbb59b8",53016,"Payload delivery","filename","winlog.exe","",0,1617866878,"","","","",""
"24d874b5-df11-4420-85cf-67697e9c7bd8",53016,"Payload delivery","md5","d074162909d26edf4001380da0ae4743","",1,1617866878,"","","","",""
"cc7e7642-6952-46ea-bb21-2773a13696c2",53016,"Payload delivery","sha1","883ec0ac4125c74077865d2255d901a8b192ec3a","",1,1617866878,"","","","",""
"cd31a4d9-712d-4cad-9272-0f73e6bdc088",53016,"Payload delivery","sha256","7b1f7ca6d7203473484a7f221f68c56eff50d196db18a18e9fcf0142dd60a02d","",1,1617866878,"","","","",""
"105edf8c-54ec-4708-8b19-ce5b8a169337",53016,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1617866878,"","","","",""
"a05ffe3b-b6be-49ab-afd6-992bb3ae686b",53016,"Payload delivery","imphash","18bc6fa81e19f21156316b1ae696ed6b","",0,1617866878,"","","","",""
"cda7ef7c-98b0-464c-87f4-6bab0deb1232",53016,"Network activity","url","http://theviewsdyjupcazfeqv.dns.army/thevdoc/winlog.exe","",1,1617866878,"","","","",""
"ad1642f0-1b0b-44d6-9f90-4fd4480d0e48",53016,"Network activity","domain","theviewsdyjupcazfeqv.dns.army","",1,1617866878,"","","","",""
"1b75b931-209a-4365-a115-64d213d0619b",53016,"Other","text",".text","",0,1617866879,"name","","0185d824-20a2-48dc-a7a4-44a719c3370d","pe-section","file"
"7338b856-b4d6-4e72-a066-039d015a0829",53016,"Payload delivery","md5","6e321acf0da7e80b8a1bbd2b5f6cb158","",1,1617866879,"md5","","0185d824-20a2-48dc-a7a4-44a719c3370d","pe-section","file"
"253ecfef-36c5-433c-bc76-283ef456f64f",53016,"Payload delivery","sha1","5e250268c12afeeee5efb9e257b441d1e7b873ea","",1,1617866879,"sha1","","0185d824-20a2-48dc-a7a4-44a719c3370d","pe-section","file"
"e7fb4c68-d4a4-4e05-8702-5cb32060e9f3",53016,"Payload delivery","sha256","4410aa044e78b1637003a956b13823de114be1be4b187253c2bd282e6807a73a","",1,1617866879,"sha256","","0185d824-20a2-48dc-a7a4-44a719c3370d","pe-section","file"
"a34680eb-8dcd-4a3a-bd96-55fded237dfa",53016,"Other","size-in-bytes",23552,"",0,1617866879,"size-in-bytes","","0185d824-20a2-48dc-a7a4-44a719c3370d","pe-section","file"
"16ae8e19-8cfa-4bd5-af61-fdec5a693329",53016,"Other","float",6.48705,"",0,1617866879,"entropy","","0185d824-20a2-48dc-a7a4-44a719c3370d","pe-section","file"
"fca450fb-512c-4b32-a95d-5a895b4313f3",53016,"Other","text",".rdata","",0,1617866879,"name","","189fdc7d-2422-4284-ae95-c1bcad44c968","pe-section","file"
"85bd98b2-270b-424c-b5b9-fa58fa2cd170",53016,"Payload delivery","md5","74487a69e7662347f676ab791311704a","",1,1617866879,"md5","","189fdc7d-2422-4284-ae95-c1bcad44c968","pe-section","file"
"85c34474-d1ea-4478-b14f-8c8454982290",53016,"Payload delivery","sha1","e41caad0cc5da039761888e215f75c7209835fb6","",1,1617866879,"sha1","","189fdc7d-2422-4284-ae95-c1bcad44c968","pe-section","file"
"c8d01465-2f95-4c65-a125-64716da4c0a6",53016,"Payload delivery","sha256","97235bce8aa885dd0de5cb029fc15770639ebf241a2aa2b65176a75a6e40662a","",1,1617866879,"sha256","","189fdc7d-2422-4284-ae95-c1bcad44c968","pe-section","file"
"d1330f9a-09d4-48a2-848d-c9438fa6cec3",53016,"Other","size-in-bytes",4608,"",0,1617866879,"size-in-bytes","","189fdc7d-2422-4284-ae95-c1bcad44c968","pe-section","file"
"9f75b974-1dc3-4286-9ca7-2209dbf0020d",53016,"Other","float",5.27785,"",0,1617866879,"entropy","","189fdc7d-2422-4284-ae95-c1bcad44c968","pe-section","file"
"c8aad3a3-87e4-4614-871b-bb520adc7d4d",53016,"Other","text",".data","",0,1617866879,"name","","af7c8fde-042e-4ca1-8014-ce3d027a7abc","pe-section","file"
