uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e73ed2aa-162b-4bbb-a643-287f8f833684",9567,"Payload delivery","filename","Mozi.m","",0,1649387102,"","","","",""
"665b1382-1513-4bb3-9529-795a9eb22342",9567,"Payload delivery","md5","7fb332be5fea1f4f71f5b24e0376f94c","",1,1649387102,"","","","",""
"0eedc2a1-11ed-4b6d-bb2f-24b1a558f476",9567,"Payload delivery","sha1","08ff22bddce311ef1000181e38ca27c479df1010","",1,1649387102,"","","","",""
"74069947-8a8e-4f9d-aeff-afea17e2d82b",9567,"Payload delivery","sha256","ff9efbf3be59fcfd69c1efafcba56600a9090956390ba462200f3f400991f84a","",1,1649387102,"","","","",""
"ae54e750-426f-414b-8586-05591e1bc2e4",9567,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1649387102,"","","","",""
"4c7cebe4-482a-4e2d-81f4-e87fe55dd17a",9567,"Network activity","url","http://113.90.236.53:56587/Mozi.m","",1,1649387102,"","","","",""
"fd685f93-d5e3-4300-9ef1-d04262489e6a",9567,"Network activity","ip-dst","113.90.236.53","",1,1649387102,"","","","",""
"a8c23eca-8dd3-475b-bb6b-5219fc028a2f",9567,"External analysis","link","https://www.virustotal.com/gui/file/ff9efbf3be59fcfd69c1efafcba56600a9090956390ba462200f3f400991f84a/detection","",0,1649387102,"permalink","","91733035-a4de-41ad-bf3d-c510f3c000d8","virustotal-report","misc"
"0c5277d1-cad1-49ad-9795-4b3cf60be8a9",9567,"Other","datetime","2020-11-24T02:12:06.000000+0000","",0,1649387102,"last-submission","","91733035-a4de-41ad-bf3d-c510f3c000d8","virustotal-report","misc"
"4dd094e9-6d98-471f-bc54-50997602eb7b",9567,"Other","text","37/62","",0,1649387102,"detection-ratio","","91733035-a4de-41ad-bf3d-c510f3c000d8","virustotal-report","misc"

