uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"88037364-51ff-40f6-97f9-f24dcc0b6b77",23953,"Payload delivery","filename","s-h.4-.GHOUL","",0,1596275364,"","","","",""
"655191e7-f14e-4d52-a11c-870e53e30d6c",23953,"Payload delivery","md5","ab15b0a080f373dc992da9875dfb94e1","",1,1596275364,"","","","",""
"c20e00b2-6786-44be-aea8-4cfe0d562965",23953,"Payload delivery","sha1","181c29840600213f405068e7ae332ad9f98ea6a5","",1,1596275364,"","","","",""
"b671337e-d4aa-4c1b-84c7-8d47eaf5f1cd",23953,"Payload delivery","sha256","4e947906c7527c7e18795074dfac7ae1dcda5f4a1f8d67fa178433cfdf9ffed4","",1,1596275364,"","","","",""
"3c5276bb-7984-4db3-a2fc-f2a85f38a7b0",23953,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, not stripped","",0,1596275364,"","","","",""
"ab783b4c-bf57-410d-92dc-b01a3d121014",23953,"Network activity","url","http://45.43.18.215/s-h.4-.GHOUL","",1,1596275364,"","","","",""
"479f3b80-cd90-4549-8215-4ff04e00b227",23953,"Network activity","ip-dst","45.43.18.215","",1,1596275364,"","","","",""
"aeca5dd5-5456-4e00-88fb-118d6af736a5",23953,"External analysis","link","https://www.virustotal.com/gui/file/4e947906c7527c7e18795074dfac7ae1dcda5f4a1f8d67fa178433cfdf9ffed4/detection","",0,1596275365,"permalink","","29dc184f-a00c-4da4-9dde-0742cb9bdda5","virustotal-report","misc"
"cce80819-d855-4b6a-a0ed-0c7d1aef0598",23953,"Other","datetime","2020-07-31T01:14:25.000000+0000","",0,1596275365,"last-submission","","29dc184f-a00c-4da4-9dde-0742cb9bdda5","virustotal-report","misc"
"721e73f0-374e-4357-8999-31ccd36e2333",23953,"Other","text","28/60","",0,1596275365,"detection-ratio","","29dc184f-a00c-4da4-9dde-0742cb9bdda5","virustotal-report","misc"

