uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2e89ee5e-a074-4823-b4d8-9d7037236592",30405,"Payload delivery","filename","vcimanagement.sh4","",0,1599476015,"","","","",""
"f5f27783-6c11-4fcc-833b-b09b285db799",30405,"Payload delivery","md5","6cc4f69952d13570b90fa2b05f850ad7","",1,1599476015,"","","","",""
"574d4cea-ee42-47ee-b723-3c0f4ffcb7bf",30405,"Payload delivery","sha1","9909ab6b5dc15b2adfff36398468686687df6e8e","",1,1599476015,"","","","",""
"b02bc6aa-3cad-4d6c-96f6-d3aaf67dcb41",30405,"Payload delivery","sha256","76c840cc646d3079326ab0f1ebbe1f8c6b9cb454398fc536c5553cb98045f49f","",1,1599476015,"","","","",""
"e36e1785-7faa-4ea2-b299-5ad04bc1a13d",30405,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1599476015,"","","","",""
"7532eba4-c8bd-4347-8d9e-08a255422f7d",30405,"Network activity","url","http://91.208.184.110/bins/vcimanagement.sh4","",1,1599476015,"","","","",""
"5857861a-9194-4c8f-be1a-ad34addfbd4d",30405,"Network activity","ip-dst","91.208.184.110","",1,1599476015,"","","","",""
"e10431f7-c380-4a4d-a1b8-6602239c3220",30405,"External analysis","link","https://www.virustotal.com/gui/file/76c840cc646d3079326ab0f1ebbe1f8c6b9cb454398fc536c5553cb98045f49f/detection","",0,1599476015,"permalink","","4fae6adb-1202-43a9-b4bf-a256fbc31c52","virustotal-report","misc"
"2cdd4ae0-9558-40aa-b5ee-b40bbd282c7e",30405,"Other","datetime","2020-09-07T09:00:58.000000+0000","",0,1599476015,"last-submission","","4fae6adb-1202-43a9-b4bf-a256fbc31c52","virustotal-report","misc"
"4642d5c0-b8be-465f-99ed-1866eadab6aa",30405,"Other","text","31/57","",0,1599476015,"detection-ratio","","4fae6adb-1202-43a9-b4bf-a256fbc31c52","virustotal-report","misc"

