uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9fdf0d13-0c5d-4f32-8c1b-50e95aa8ff5c",13098,"Payload delivery","filename","boatnet.x86","",0,1700765524,"","","","",""
"352812cd-6c6b-447d-86f4-764a5ffec82f",13098,"Payload delivery","md5","85ab738761f88fd80f12138f5f6a7022","",1,1700765524,"","","","",""
"a1240c3a-27ad-4fc0-a83e-9815380040eb",13098,"Payload delivery","sha1","f3fe55011ad440d78e58bd20ae1007a7840bcd79","",1,1700765524,"","","","",""
"44761586-b65c-4714-999f-f88d0c23b812",13098,"Payload delivery","sha256","f4ddeb76807845b85d3d3fed3ebccaf5c135bb1fa1278f06388dca8542ef2555","",1,1700765524,"","","","",""
"d54248d4-c76c-4be0-9248-b92f5cc1b6d4",13098,"Payload delivery","mime-type","application/x-executable","",0,1700765524,"","","","",""
"d70b03c4-d4f3-4603-8414-29eaaf807ec7",13098,"Network activity","url","http://93.123.85.96/hiddenbin/boatnet.x86","",1,1700765524,"","","","",""
"c76105b1-02f8-4bd7-a84b-e0988c91ef35",13098,"Network activity","ip-dst","93.123.85.96","",1,1700765524,"","","","",""
"3f8ebf73-52d9-4c07-a947-20cc1950ef2a",13098,"External analysis","link","https://www.virustotal.com/gui/file/f4ddeb76807845b85d3d3fed3ebccaf5c135bb1fa1278f06388dca8542ef2555/detection","",0,1700765524,"permalink","","bf35c53b-5732-4c5e-b5c6-34bec2f1463e","virustotal-report","misc"
"d28630e8-263d-4ab1-9ba7-3a4bac7cb156",13098,"Other","datetime","2023-11-23T18:30:02.000000+0000","",0,1700765524,"last-submission","","bf35c53b-5732-4c5e-b5c6-34bec2f1463e","virustotal-report","misc"
"b517f4e2-23d1-4c8e-b857-b8660e0f20bf",13098,"Other","text","31/63","",0,1700765524,"detection-ratio","","bf35c53b-5732-4c5e-b5c6-34bec2f1463e","virustotal-report","misc"

