uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"16dd5efc-7739-45e0-994a-cb4e374f5f35",37830,"Payload delivery","filename","sparc","",0,1605766552,"","","","",""
"27bb5078-21d3-412f-b2ce-a6fd73e309ee",37830,"Payload delivery","md5","cb7b2fd6c236d5996753c44435e2d6e7","",1,1605766552,"","","","",""
"76f76113-0dfa-4906-a3cb-c56414624980",37830,"Payload delivery","sha1","1bd832d165e7ca77f56429ee88e192a3ea73108b","",1,1605766552,"","","","",""
"1329afab-3b31-4145-979a-a714695a4701",37830,"Payload delivery","sha256","72c68c7f1cd61d35acc7444c2b08ebde577ee03b957f7a99868a5fdd24e2df23","",1,1605766552,"","","","",""
"fda48813-e212-46ee-a4b4-0a618c4da164",37830,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1605766552,"","","","",""
"b4377980-5ab9-400a-b2d2-73319439bb65",37830,"Network activity","url","http://45.14.224.77/sparc","",1,1605766552,"","","","",""
"4aab6f44-e8d5-4ed2-807c-523a729662da",37830,"Network activity","ip-dst","45.14.224.77","",1,1605766553,"","","","",""
"494c2458-6308-4882-b9a5-24799f5bd6e5",37830,"External analysis","link","https://www.virustotal.com/gui/file/72c68c7f1cd61d35acc7444c2b08ebde577ee03b957f7a99868a5fdd24e2df23/detection","",0,1605766554,"permalink","","a2224943-a5b4-4e4d-9385-b19128bd98dc","virustotal-report","misc"
"d63c737b-27b5-4d43-b050-2a857ae68598",37830,"Other","datetime","2020-11-19T03:20:32.000000+0000","",0,1605766555,"last-submission","","a2224943-a5b4-4e4d-9385-b19128bd98dc","virustotal-report","misc"
"64a5b4aa-f8e7-44d1-98ae-c95cb3f3c830",37830,"Other","text","37/62","",0,1605766557,"detection-ratio","","a2224943-a5b4-4e4d-9385-b19128bd98dc","virustotal-report","misc"

