uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"688804dd-ebca-4f4e-bc96-7b3369412f61",5047,"Payload delivery","filename","app64.dll","",0,1689241516,"","","","",""
"bc38f982-1adb-4388-81db-55269fd47d6d",5047,"Payload delivery","md5","4aa7e4b29ba9c9c9a44ed8c096758956","",1,1689241516,"","","","",""
"00d8d2c3-bfc6-4434-9740-c68383b8f50f",5047,"Payload delivery","sha1","253c8ec8609c83bd5e801b9c0bba98342ccabe1d","",1,1689241516,"","","","",""
"c96e7f7c-dace-424e-b20a-8f75284315be",5047,"Payload delivery","sha256","ff095e003a2c682f621f38fb626de2634479216803a401a144650b5fb24b9c7c","",1,1689241516,"","","","",""
"7a9344d4-a090-43be-8d58-cdeb590ce1b9",5047,"Payload delivery","mime-type","application/x-dosexec","",0,1689241516,"","","","",""
"c45bcab5-2bd7-4aea-ab72-10a9b3017412",5047,"Payload delivery","imphash","9d0d6bace7b47f9e8e63dde74bee6f53","",0,1689241516,"","","","",""
"03e794eb-be2e-44b1-bf35-4f81a19ecc69",5047,"Network activity","url","http://wtmc.com.pk/app64.dll","",1,1689241516,"","","","",""
"64282538-46c7-4757-a2d4-10b86d2179bc",5047,"Network activity","domain","wtmc.com.pk","",1,1689241516,"","","","",""
"804030e3-0042-48dd-8de3-3279192f2c7f",5047,"Network activity","url","https://cdn.discordapp.com/attachments/1128762334811275267/1129094609608376350/app64.dll","",1,1689313564,"","","","",""
"9eaa28a8-3f14-4ceb-96b7-a8b7a95488d2",5047,"Network activity","domain","cdn.discordapp.com","Domain listed as False Positive in OSINT.DigitalSide.IT whitelist",0,1689313564,"","","","",""
"1fe0a900-e52f-48fb-8243-8c05b464b3f4",5047,"Other","text",".text","",0,1689241516,"name","","4158fdfe-da57-4dfd-b9d2-16fcbd1a2f93","pe-section","file"
"0a8c9989-abc8-47da-b1e3-90cdd17a1523",5047,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1689241516,"md5","","4158fdfe-da57-4dfd-b9d2-16fcbd1a2f93","pe-section","file"
"5874df3a-c7fb-4649-93e0-15b96506ede8",5047,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1689241516,"sha1","","4158fdfe-da57-4dfd-b9d2-16fcbd1a2f93","pe-section","file"
"a2467eb5-c3d2-415f-a344-5d1b49375370",5047,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1689241516,"sha256","","4158fdfe-da57-4dfd-b9d2-16fcbd1a2f93","pe-section","file"
"3361c233-e1f7-4ad8-bb10-4216b885bc64",5047,"Other","size-in-bytes",0,"",0,1689241516,"size-in-bytes","","4158fdfe-da57-4dfd-b9d2-16fcbd1a2f93","pe-section","file"
"a0bf4c39-e6d4-4eb0-b0a9-d21870489fde",5047,"Other","float",0,"",0,1689241516,"entropy","","4158fdfe-da57-4dfd-b9d2-16fcbd1a2f93","pe-section","file"
"3c5318a9-f93f-43fa-9973-875c1d24b628",5047,"Other","text",".qBc","",0,1689241517,"name","","2845bdf5-eac8-4213-b973-3873bf2c573b","pe-section","file"
"8c99055b-015d-4921-8527-ae5447f0e360",5047,"Payload delivery","md5","d90e7866a2e17a5821b27b0987bd3c80","",1,1689241517,"md5","","2845bdf5-eac8-4213-b973-3873bf2c573b","pe-section","file"
"61f63050-f05a-4f6d-9667-da56a24f3d9c",5047,"Payload delivery","sha1","dd9a5d74f885e4b951c076df8883512841e2fef1","",1,1689241517,"sha1","","2845bdf5-eac8-4213-b973-3873bf2c573b","pe-section","file"
"5afa8806-6938-4f6d-b8b4-059d01caf46c",5047,"Payload delivery","sha256","5a162e231b44a68f2c18af1dccd6f91afa80f87de886bbddfad9072c9c153273","",1,1689241517,"sha256","","2845bdf5-eac8-4213-b973-3873bf2c573b","pe-section","file"
"70ec7da7-1f1b-4bde-950a-bf7cc77fbd11",5047,"Other","size-in-bytes",1536,"",0,1689241517,"size-in-bytes","","2845bdf5-eac8-4213-b973-3873bf2c573b","pe-section","file"
"228be509-8090-4231-afb5-b27cd03c23ae",5047,"Other","float",0.281003,"",0,1689241517,"entropy","","2845bdf5-eac8-4213-b973-3873bf2c573b","pe-section","file"
"8f45cc1f-a323-4d91-a3dd-cbe16066ce6d",5047,"Other","text",".d'P","",0,1689241517,"name","","54898484-5858-4665-926e-9330a2cfe6db","pe-section","file"
"7358b854-8d54-4c55-9ec6-c80753e6b1a5",5047,"Payload delivery","md5","f1f38082cbbc6489e7c20afc091c848c","",1,1689241517,"md5","","54898484-5858-4665-926e-9330a2cfe6db","pe-section","file"
"02fd2ef0-0a54-49f0-914c-667aad671282",5047,"Payload delivery","sha1","707a7166aa8a2adf6512b0a1bd325222bc71c057","",1,1689241517,"sha1","","54898484-5858-4665-926e-9330a2cfe6db","pe-section","file"
"efa54b2e-188d-4222-b212-49cf3d142e29",5047,"Payload delivery","sha256","652c2e67b2aaa61170300ca74037b093489e27f5e9cdefeb6239ecae6923a21c","",1,1689241517,"sha256","","54898484-5858-4665-926e-9330a2cfe6db","pe-section","file"
"d57f8ffe-a75f-499c-879a-4d962cbabba7",5047,"Other","size-in-bytes",3586560,"",0,1689241517,"size-in-bytes","","54898484-5858-4665-926e-9330a2cfe6db","pe-section","file"
"c4aea665-c0c0-48e9-a5f3-4fe37a537a2a",5047,"Other","float",7.77565,"",0,1689241517,"entropy","","54898484-5858-4665-926e-9330a2cfe6db","pe-section","file"
"027b9e2b-d8f6-4da7-8d11-09805aed92f2",5047,"Other","text",".reloc","",0,1689241517,"name","","94345d4a-09e6-43ab-b0cc-f6539baddbc9","pe-section","file"
"40b5d8dd-a43e-4319-9629-a8314174fae0",5047,"Payload delivery","md5","bcbdc4a6d8c14202a44dcf3ca23370f3","",1,1689241517,"md5","","94345d4a-09e6-43ab-b0cc-f6539baddbc9","pe-section","file"
"28f7baa3-920e-45a7-8e55-0e6d7133d340",5047,"Payload delivery","sha1","9374b9d0c8cd778eaf22546d2a7986e202503c63","",1,1689241517,"sha1","","94345d4a-09e6-43ab-b0cc-f6539baddbc9","pe-section","file"
"f57a5292-630a-4b87-8779-ef3b58c22422",5047,"Payload delivery","sha256","c15606360073328f9c7cfefed4bbabc0e746c8f9601ac0d0ad840263a0b964e4","",1,1689241517,"sha256","","94345d4a-09e6-43ab-b0cc-f6539baddbc9","pe-section","file"
"9b7e2c34-1bd3-46a3-bb1b-0d67b4f8a7a9",5047,"Other","size-in-bytes",512,"",0,1689241517,"size-in-bytes","","94345d4a-09e6-43ab-b0cc-f6539baddbc9","pe-section","file"
"3750cfa2-d784-4e17-b467-ba218f640764",5047,"Other","float",1.51079,"",0,1689241517,"entropy","","94345d4a-09e6-43ab-b0cc-f6539baddbc9","pe-section","file"
"ba0c205b-216c-439b-aad1-953582354b73",5047,"Other","text",".rsrc","",0,1689241518,"name","","f436e94a-493a-4f86-8b37-c9f2a084f704","pe-section","file"
"4dc0b3f1-92fa-41fa-8f9f-f7b05ac439bf",5047,"Payload delivery","md5","dcd97aba40b03df428baa8dea0d8c298","",1,1689241518,"md5","","f436e94a-493a-4f86-8b37-c9f2a084f704","pe-section","file"
"277a3f74-0c94-4000-a551-bdc8aebf6897",5047,"Payload delivery","sha1","a718eb5b31ae63eb95499b84906d806ad01f2ac1","",1,1689241518,"sha1","","f436e94a-493a-4f86-8b37-c9f2a084f704","pe-section","file"
"59b254b8-7791-4e35-9a13-4ca4153dc43e",5047,"Payload delivery","sha256","cba75677c83a2fc3196c62e67f532f963ec5db18402ba40d0704145ee5b932e2","",1,1689241518,"sha256","","f436e94a-493a-4f86-8b37-c9f2a084f704","pe-section","file"
"1eea2bce-5a2e-45cf-b2c3-18131d793ac3",5047,"Other","size-in-bytes",2560,"",0,1689241518,"size-in-bytes","","f436e94a-493a-4f86-8b37-c9f2a084f704","pe-section","file"
"1a9e7744-d184-47ab-9390-0842f5ee44dd",5047,"Other","float",2.17001,"",0,1689241518,"entropy","","f436e94a-493a-4f86-8b37-c9f2a084f704","pe-section","file"

