uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dc529e3-06e4-441a-af59-038ac0a8018c",11593,"Payload delivery","filename","Netflix.arm6","",0,1573202403,"","","","",""
"5dc529e3-1184-4914-9690-038ac0a8018c",11593,"Payload delivery","md5","2a84469b3e04da5fed63cc6ca9576011","",1,1573202403,"","","","",""
"5dc529e3-48c4-4f00-88c9-038ac0a8018c",11593,"Payload delivery","sha1","82934a87016873b3c43da087734bca569b6ca182","",1,1573202403,"","","","",""
"5dc529e3-9c04-4196-9b7a-038ac0a8018c",11593,"Payload delivery","sha256","c33f35707c3d5c3e6de29b131089be57f5599591881b5f65cc533ca3f5a9b67d","",1,1573202403,"","","","",""
"5dc529e3-c394-44f2-b071-038ac0a8018c",11593,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1573202403,"","","","",""
"5dc529e3-e308-464c-82ae-038ac0a8018c",11593,"Network activity","url","http://89.42.133.29/Netflix.arm6","",1,1573202403,"","","","",""
"5dc529e3-b104-4b12-b75a-038ac0a8018c",11593,"Network activity","ip-dst","89.42.133.29","",1,1573202403,"","","","",""
"76a038c7-eb43-461c-950f-caa244df860a",11593,"External analysis","link","https://www.virustotal.com/gui/file/c33f35707c3d5c3e6de29b131089be57f5599591881b5f65cc533ca3f5a9b67d/detection","",0,1573202403,"permalink","","e97df1c4-d004-4371-87ae-01c67cad90a0","virustotal-report","misc"
"38ee4630-26cb-4c2e-9526-b7f2948f1516",11593,"Other","datetime","2019-11-08T01:12:37","",0,1573202403,"last-submission","","e97df1c4-d004-4371-87ae-01c67cad90a0","virustotal-report","misc"
"effbd2b4-2c6d-40cf-b1ea-bff6aa933791",11593,"Other","text","34/58","",0,1573202403,"detection-ratio","","e97df1c4-d004-4371-87ae-01c67cad90a0","virustotal-report","misc"

