uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f11506d-c578-4511-9fea-48b2c0a80102",21052,"Payload delivery","filename","nuclear.arm7","",0,1594970221,"","","","",""
"5f11506d-8554-433e-bd32-48b2c0a80102",21052,"Payload delivery","md5","4bc9facef1ea97779be780b63c9fc21c","",1,1594970221,"","","","",""
"5f11506d-77b8-4c3c-a4fe-48b2c0a80102",21052,"Payload delivery","sha1","9a56e6f0cbffe0df214cf5a32ad2492c107c269f","",1,1594970221,"","","","",""
"5f11506d-1ab4-4ea7-a2fe-48b2c0a80102",21052,"Payload delivery","sha256","a05f0db86a57493248ff7d3846a7385512c37300626cc7d50f8038ec09ff9b49","",1,1594970221,"","","","",""
"5f11506d-5440-4029-b527-48b2c0a80102",21052,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1594970221,"","","","",""
"5f11506d-8080-4cda-873a-48b2c0a80102",21052,"Network activity","url","http://35.188.171.157/bins/nuclear.arm7","",1,1594970221,"","","","",""
"5f11506d-704c-4e8f-b399-48b2c0a80102",21052,"Network activity","ip-dst","35.188.171.157","",1,1594970221,"","","","",""
"ba8a9e49-f647-4d5b-bc6f-94a65f5d2201",21052,"External analysis","link","https://www.virustotal.com/gui/file/a05f0db86a57493248ff7d3846a7385512c37300626cc7d50f8038ec09ff9b49/detection","",0,1594970224,"permalink","","33a216f4-202e-4d98-86fa-f1e1f2781c91","virustotal-report","misc"
"76c014c5-f031-42c2-9fda-7e42c43a3a77",21052,"Other","datetime","2020-07-17T05:29:38.000000+0000","",0,1594970224,"last-submission","","33a216f4-202e-4d98-86fa-f1e1f2781c91","virustotal-report","misc"
"1c574ba3-cf3f-4004-81f3-8ed5bf31984d",21052,"Other","text","29/60","",0,1594970224,"detection-ratio","","33a216f4-202e-4d98-86fa-f1e1f2781c91","virustotal-report","misc"

