uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ebcd524-55bc-403a-b4dd-53a0c0a80102",5136,"Payload delivery","filename","x86","",0,1589433636,"","","","",""
"5ebcd524-e908-41bc-ad54-53a0c0a80102",5136,"Payload delivery","md5","fa0dc5a7045000c4655d753fff366670","",1,1589433636,"","","","",""
"5ebcd524-6dbc-4a7f-8663-53a0c0a80102",5136,"Payload delivery","sha1","6dcb9463066ed729e6c68915c7f6f809547fa01b","",1,1589433636,"","","","",""
"5ebcd524-b9cc-4233-bf6f-53a0c0a80102",5136,"Payload delivery","sha256","287541aebd743a3f8eb782e6380da2a942077f55547fa72f27e12191bdbc430d","",1,1589433636,"","","","",""
"5ebcd524-820c-46db-a897-53a0c0a80102",5136,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, not stripped","",0,1589433636,"","","","",""
"5ebcd524-06f0-4719-8fb7-53a0c0a80102",5136,"Network activity","url","http://155.138.255.211/x86","",1,1589433636,"","","","",""
"5ebcd524-2420-49f9-9675-53a0c0a80102",5136,"Network activity","ip-dst","155.138.255.211","",1,1589433636,"","","","",""
"a67de5ba-10a3-4e25-8814-c7353b740e17",5136,"External analysis","link","https://www.virustotal.com/gui/file/287541aebd743a3f8eb782e6380da2a942077f55547fa72f27e12191bdbc430d/detection","",0,1589433637,"permalink","","e76acb47-adb6-42b8-a814-afd59f6d75cb","virustotal-report","misc"
"4c7c6d0c-f6cb-4834-81e4-0d46ae90fe11",5136,"Other","datetime","2020-05-14T01:02:57.000000+0000","",0,1589433637,"last-submission","","e76acb47-adb6-42b8-a814-afd59f6d75cb","virustotal-report","misc"
"17b89800-085d-4470-90dc-a0396f1c6b77",5136,"Other","text","35/56","",0,1589433637,"detection-ratio","","e76acb47-adb6-42b8-a814-afd59f6d75cb","virustotal-report","misc"

