uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"31bc80c1-83cc-42cc-b0a5-7403f132c9e7",6280,"Payload delivery","filename","bot.arm7","",0,1718542923,"","","","",""
"e7c31c9c-bd77-4cd6-9f20-6786576afe9f",6280,"Payload delivery","md5","14e6875bd8cb22f07d49214c000b0851","",1,1718542923,"","","","",""
"2db56dd5-5ebb-48e4-9bbb-93ff55c7ed99",6280,"Payload delivery","sha1","3023220c6e2e44847b38f31cb9c3f8a9d01856df","",1,1718542923,"","","","",""
"fa8f10fb-60e5-4175-9355-8b71a96cfdb4",6280,"Payload delivery","sha256","dd1b3e859dabe893249b1084e998bdd90537a3451df527a46ecea958e15c10f8","",1,1718542923,"","","","",""
"3325294b-0412-44a0-aac6-d64a54372da9",6280,"Payload delivery","mime-type","application/x-executable","",0,1718542923,"","","","",""
"c6135287-d239-49e8-9ea2-06a6014244af",6280,"Network activity","url","http://103.167.88.191/bot.arm7","",1,1718542923,"","","","",""
"e9fdffd2-8f16-4d18-8f2d-0d4403209623",6280,"Network activity","ip-dst","103.167.88.191","",1,1718542923,"","","","",""
"c9aea8fc-2d3e-472a-b594-46985d4c8a68",6280,"External analysis","link","https://www.virustotal.com/gui/file/dd1b3e859dabe893249b1084e998bdd90537a3451df527a46ecea958e15c10f8/detection","",0,1718542923,"permalink","","5cc924c6-1d77-447f-99c1-c30ff0557356","virustotal-report","misc"
"45dd1a0d-f605-47ce-8fc1-e76ab05af1f8",6280,"Other","datetime","2024-06-16T14:36:12.000000+0000","",0,1718542923,"last-submission","","5cc924c6-1d77-447f-99c1-c30ff0557356","virustotal-report","misc"
"12dce86e-a808-4e32-ab96-c4fd0bbfadb8",6280,"Other","text","34/77","",0,1718542923,"detection-ratio","","5cc924c6-1d77-447f-99c1-c30ff0557356","virustotal-report","misc"

