uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b7aeb0c3-7bb4-4e0d-9001-3eb76b8d94c2",8578,"Payload delivery","filename","centrolineo2.1.exe","",0,1694662341,"","","","",""
"d4ff7f9c-ece3-4bbe-b6cc-d8b48ed8bf55",8578,"Payload delivery","md5","01b5157dcb56db2036caf9cbec0c93f2","",1,1694662341,"","","","",""
"358c61f9-9a6c-4984-bb5e-082c16441bf5",8578,"Payload delivery","sha1","1c71bd9c8dec393ba0063eb9976f84ef29f044c9","",1,1694662341,"","","","",""
"d5b96188-930c-49a6-8d35-f8d7f2aa82b7",8578,"Payload delivery","sha256","4c47c20fb3e45ebc53361f59b23f49ae5cf6354606de41d2f005d5381d85a209","",1,1694662341,"","","","",""
"c72699c2-2fd1-48c8-8bd8-f4be79d60adb",8578,"Payload delivery","mime-type","application/x-dosexec","",0,1694662341,"","","","",""
"2da860ec-09fe-437b-83f4-62ec3e7d1e80",8578,"Payload delivery","imphash","61259b55b8912888e90f516ca08dc514","",0,1694662341,"","","","",""
"419de70f-5328-4250-8abd-9c943c8fed08",8578,"Network activity","url","http://mail.treeoflifeadventures.com/wp-content/plugins/70d5e28f51c1438d94e3e6dc84b95311/xt/mmd/shell/centrolineo2.1.exe","",1,1694662341,"","","","",""
"44a16f7d-ad78-47b7-94d4-ea5b15b966cd",8578,"Network activity","domain","mail.treeoflifeadventures.com","",1,1694662341,"","","","",""
"e3b45903-679d-4df7-ae5f-a497df025232",8578,"Other","text",".text","",0,1694662341,"name","","2eacde57-149a-4017-a29e-93445be05b09","pe-section","file"
"f62d318f-5cb3-4e15-af65-cf0475317542",8578,"Payload delivery","md5","6f5abe9eeda26ee84b3c1ed1a6c82001","",1,1694662341,"md5","","2eacde57-149a-4017-a29e-93445be05b09","pe-section","file"
"a8abc9a3-f1ba-48f0-87eb-31b496c0a250",8578,"Payload delivery","sha1","55517dc6ad93689679677d152abfdd1ce20f1135","",1,1694662341,"sha1","","2eacde57-149a-4017-a29e-93445be05b09","pe-section","file"
"1389a77b-c7d8-4c39-b5f8-48a78ce58f0c",8578,"Payload delivery","sha256","6683c31450d22725f8046313577f87ed284052143421d41ca971ebf03a732b4a","",1,1694662341,"sha256","","2eacde57-149a-4017-a29e-93445be05b09","pe-section","file"
