uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0b6f5a69-0bc4-48f4-96c1-69a052723344",38116,"Payload delivery","filename","spc","",0,1681887604,"","","","",""
"8e563130-b342-408c-b98d-8cd3f6678617",38116,"Payload delivery","md5","c0bc7a21fc5af14a02398c4acfee920f","",1,1681887604,"","","","",""
"e4fe8ca8-ec24-4792-9e81-dedfcac4eaeb",38116,"Payload delivery","sha1","a2d91d998e2effb555b10a81ade45c69f5ed062c","",1,1681887604,"","","","",""
"9111363e-2aca-41b1-9087-8803955a6b7d",38116,"Payload delivery","sha256","c8fcf681fe9608a4c1db86f7d203fd4095eda07feee51203941ab96b4f3e0d1d","",1,1681887604,"","","","",""
"53d0b642-c28b-48c9-b3a8-4f3766d9680d",38116,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1681887604,"","","","",""
"53d183a4-4b96-4251-9f9a-5c19caf851f1",38116,"Network activity","url","http://185.225.74.178/spc","",1,1681887604,"","","","",""
"407091f6-9710-4080-a1b5-e2b44878abfb",38116,"Network activity","ip-dst","185.225.74.178","",1,1681887604,"","","","",""
"ae586b2f-739a-4a0f-8a00-bdad37b86451",38116,"External analysis","link","https://www.virustotal.com/gui/file/c8fcf681fe9608a4c1db86f7d203fd4095eda07feee51203941ab96b4f3e0d1d/detection","",0,1681887605,"permalink","","c6ce5a95-1a79-4b70-8253-9285675ca9b5","virustotal-report","misc"
"e0d8ce62-c45c-4df2-bb61-3510b387f491",38116,"Other","datetime","2023-04-19T06:46:38.000000+0000","",0,1681887605,"last-submission","","c6ce5a95-1a79-4b70-8253-9285675ca9b5","virustotal-report","misc"
"74ecbfba-484f-4ae1-8fed-ab0e81c5d727",38116,"Other","text","37/61","",0,1681887605,"detection-ratio","","c6ce5a95-1a79-4b70-8253-9285675ca9b5","virustotal-report","misc"

