uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"12032cc4-a1b3-4785-bf26-ad9f09815ef0",26649,"Payload delivery","filename","emptyfilename.tmp","",0,1597329604,"","","","",""
"f7fd38af-ffd1-417f-9c47-e53c4a073244",26649,"Payload delivery","md5","2f6be8014157a6e06abd16c760947f7e","",1,1597329604,"","","","",""
"4e9a882d-903a-4187-a2fe-da56fd6b6b4c",26649,"Payload delivery","sha1","98cdb16c44acc079b69d73740954feca608c8bb2","",1,1597329604,"","","","",""
"b102e188-a6ee-44d6-9483-3044e473ebf9",26649,"Payload delivery","sha256","5c88b93443fcd448d78e7e47b732426aa8bf352c277302823f375a6fd9b47964","",1,1597329605,"","","","",""
"4718d87d-9fce-4937-8797-41ba7f45dc17",26649,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1597329605,"","","","",""
"aa77310c-e652-4aa1-850e-8d952ac2faac",26649,"Payload delivery","imphash","72014ff63cf9915e3ada4d5046f4cc3e","",0,1597329605,"","","","",""
"fa353b32-cad7-4aa5-bd48-9ec16ad6eb95",26649,"Network activity","url","http://yang-agency.com/cgi-bin/s27pi_rbt70_kp/","",1,1597329605,"","","","",""
"86570cb2-dccf-428b-8e7f-699c468a12fa",26649,"Network activity","domain","yang-agency.com","",1,1597329605,"","","","",""
"70445dd5-50e5-4890-8f1e-ef02dd132540",26649,"Other","text",".text","",0,1597329605,"name","","9c6c1d14-a17e-40e0-9b3b-2db77144407a","pe-section","file"
"e5f1ceec-281d-4418-9111-f44713f464b0",26649,"Payload delivery","md5","a6b304ab1c3187cbf6729e4dc661c4c0","",1,1597329605,"md5","","9c6c1d14-a17e-40e0-9b3b-2db77144407a","pe-section","file"
"7c428cad-51f2-4474-b668-45ea24098b8b",26649,"Payload delivery","sha1","8f68df5307652a6d9c30259b4dd538d9e9051f94","",1,1597329605,"sha1","","9c6c1d14-a17e-40e0-9b3b-2db77144407a","pe-section","file"
"9bf73f88-bdc9-4fd2-becb-83fe6667b117",26649,"Payload delivery","sha256","c225460934121173fb617be3432bbb47f747d2c246d468b04a85afd7d4ef7b61","",1,1597329606,"sha256","","9c6c1d14-a17e-40e0-9b3b-2db77144407a","pe-section","file"
"3e6805b8-ac7f-4f02-a15b-7fd521e0bd54",26649,"Other","size-in-bytes",290816,"",0,1597329606,"size-in-bytes","","9c6c1d14-a17e-40e0-9b3b-2db77144407a","pe-section","file"
