uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"54ba0ba4-c2fd-460a-a142-c183a59d6d5e",53270,"Payload delivery","filename","rtk","",0,1618043921,"","","","",""
"1babdde8-d305-4e62-aa09-b5ce377ef0fb",53270,"Payload delivery","md5","f8739512d7814fbd9b7081762e9ef2a2","",1,1618043921,"","","","",""
"25f55a88-b437-4fd6-ab2a-1113e2b70140",53270,"Payload delivery","sha1","787e9ca55371cd0e044507678be2d2352d094669","",1,1618043921,"","","","",""
"14154a45-eda4-4565-a870-a57cd4e48fe8",53270,"Payload delivery","sha256","f1cd501346fd28b1e122ad9ce36e3dfda7f6ce1b9a3b0e7dd342c69189f5a748","",1,1618043921,"","","","",""
"c1a3530e-0d5f-4a1b-8fa8-86bf6464b899",53270,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1618043921,"","","","",""
"99e14208-f14f-4dc6-842b-cb6a0c945a82",53270,"Network activity","url","http://108.174.60.15/Y91/rtk","",1,1618043921,"","","","",""
"516da74a-a5fd-4a60-a83c-26c13bcc743c",53270,"Network activity","ip-dst","108.174.60.15","",1,1618043921,"","","","",""
"5052daca-44e1-4090-bc43-d925341e6035",53270,"External analysis","link","https://www.virustotal.com/gui/file/f1cd501346fd28b1e122ad9ce36e3dfda7f6ce1b9a3b0e7dd342c69189f5a748/detection","",0,1618043922,"permalink","","63da716f-551d-4e77-bc1c-271b428120bc","virustotal-report","misc"
"7c8c6a71-c2a7-4492-98b4-67509bd2fc1d",53270,"Other","datetime","2021-04-10T07:31:49.000000+0000","",0,1618043922,"last-submission","","63da716f-551d-4e77-bc1c-271b428120bc","virustotal-report","misc"
"ca06ab97-4255-4d2f-ab58-5f3b6feefbd1",53270,"Other","text","12/60","",0,1618043922,"detection-ratio","","63da716f-551d-4e77-bc1c-271b428120bc","virustotal-report","misc"

