uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fa98cd52-246a-4b7d-800b-ba8730678c3a",13069,"Payload delivery","filename","aug-nostart_pMlOPEWpGk248.bin","",0,1652190604,"","","","",""
"d1ae363d-5eab-4a97-a603-c1b70161f433",13069,"Payload delivery","md5","9c5886eb4ff08ecca6e7f060973f0578","",1,1652190604,"","","","",""
"67d399ed-de88-4948-8ef0-7b7a0ccd266f",13069,"Payload delivery","sha1","fd30f166fcb7a1dd0e80cd1091273dc5bc2c9efb","",1,1652190604,"","","","",""
"13585468-d869-49c3-b19f-f84c7c96e3fb",13069,"Payload delivery","sha256","8eecdd81d2ca8c294536c93a8e72990ef7999b781672037967356cce4428ac3c","",1,1652190604,"","","","",""
"9260a505-8a93-47ab-a6d6-e60b3c2d9c25",13069,"Payload delivery","mime-type","data","",0,1652190604,"","","","",""
"7473b475-efc1-480d-b69e-42f993d6c8fc",13069,"Network activity","url","https://cdn.discordapp.com/attachments/973328545218695221/973331793832972309/aug-nostart_pMlOPEWpGk248.bin","",1,1652190604,"","","","",""
"e86eb5ae-d51a-4135-9dfd-29bf30ee2753",13069,"Network activity","domain","cdn.discordapp.com","",1,1652190604,"","","","",""
"b7dc80bb-9e10-49ef-94d0-16f03739aeeb",13069,"External analysis","link","https://www.virustotal.com/gui/file/8eecdd81d2ca8c294536c93a8e72990ef7999b781672037967356cce4428ac3c/detection","",0,1652190604,"permalink","","26e4ab23-51a0-488b-84b7-65043ef2b3fb","virustotal-report","misc"
"834a4bdb-967d-417d-b6c2-bc9a744c0bc7",13069,"Other","datetime","2022-05-10T11:21:53.000000+0000","",0,1652190604,"last-submission","","26e4ab23-51a0-488b-84b7-65043ef2b3fb","virustotal-report","misc"
"ceb3e762-595d-444d-9e5a-6373b0a0e2dc",13069,"Other","text","0/58","",0,1652190604,"detection-ratio","","26e4ab23-51a0-488b-84b7-65043ef2b3fb","virustotal-report","misc"

