uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e3bb973-0750-4fc0-a5fa-622ac0a8018c",1007,"Payload delivery","filename","sh4","",0,1580972403,"","","","",""
"5e3bb974-bee0-4e09-8d45-622ac0a8018c",1007,"Payload delivery","md5","7816e14fb905f1e66337c42fa7269589","",1,1580972404,"","","","",""
"5e3bb974-cb20-47a8-9f37-622ac0a8018c",1007,"Payload delivery","sha1","f14b32fae5e20fc66c5f9e2227c73a67a5618579","",1,1580972404,"","","","",""
"5e3bb974-0660-4c05-85ff-622ac0a8018c",1007,"Payload delivery","sha256","7244bd5064b8529513298b43458ef24755b7351e5132d089ed1791c6604e5a39","",1,1580972404,"","","","",""
"5e3bb974-746c-4a9c-a452-622ac0a8018c",1007,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1580972404,"","","","",""
"5e3bb974-157c-411c-a747-622ac0a8018c",1007,"Network activity","url","http://37.49.226.5/bins/sh4","",1,1580972404,"","","","",""
"5e3bb974-56d0-441c-bfb4-622ac0a8018c",1007,"Network activity","ip-dst","37.49.226.5","",1,1580972404,"","","","",""
"bd947808-acf1-4350-bd04-b714ce4547f5",1007,"External analysis","link","https://www.virustotal.com/gui/file/7244bd5064b8529513298b43458ef24755b7351e5132d089ed1791c6604e5a39/detection","",0,1580972404,"permalink","","532907ec-ce45-4688-9b96-3adf338ca2ad","virustotal-report","misc"
"fdcf62c9-b70d-494f-88f6-3c9e04cf431b",1007,"Other","datetime","2020-02-04T16:24:37","",0,1580972404,"last-submission","","532907ec-ce45-4688-9b96-3adf338ca2ad","virustotal-report","misc"
"cb5c8258-6b5d-4f11-bf31-b30008ac281e",1007,"Other","text","39/59","",0,1580972404,"detection-ratio","","532907ec-ce45-4688-9b96-3adf338ca2ad","virustotal-report","misc"

