uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eaf9d1e-335c-4574-88d4-41b1c0a80102",2893,"Payload delivery","filename","RakBot-0.8.2.1_DRP_FIX.exe","",0,1588567326,"","","","",""
"5eaf9d1e-5950-49e7-9fa3-41b1c0a80102",2893,"Payload delivery","md5","5b6b1e0ba27dc13b630c3ac0a257b4a7","",1,1588567326,"","","","",""
"5eaf9d1e-ba68-4c16-9f35-41b1c0a80102",2893,"Payload delivery","sha1","e426ac92ce2e67b3952281aa537cb285f833011e","",1,1588567326,"","","","",""
"5eaf9d1e-e730-4c1f-9fec-41b1c0a80102",2893,"Payload delivery","sha256","c89bc44c81ef4faf91741e03d6f7c5128ef3b03e100c3a453056be8144053258","",1,1588567326,"","","","",""
"5eaf9d1e-59ac-4546-89c9-41b1c0a80102",2893,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1588567326,"","","","",""
"5eaf9d1e-65dc-491e-8d40-41b1c0a80102",2893,"Payload delivery","imphash","f9e7b1b3ce59241549c65494ffe87b73","",0,1588567326,"","","","",""
"5eaf9d1e-8bf8-4697-a342-41b1c0a80102",2893,"Network activity","url","http://rakbot.g3t.ru/releases/RakBot-0.8.2.1_DRP_FIX.exe","",1,1588567326,"","","","",""
"5eaf9d1e-c6b4-47c5-a895-41b1c0a80102",2893,"Network activity","domain","rakbot.g3t.ru","",1,1588567326,"","","","",""
"bd218560-2e84-4d20-ac94-15a615ae689a",2893,"Other","text",".text","",0,1588567328,"name","","18894ced-2653-45b7-9437-07d11b8cb488","pe-section","file"
"646c3e4e-ce85-4c96-9c3f-f5f90bd24328",2893,"Payload delivery","md5","f4462c8e496afec20d6dae1e28875a8b","",1,1588567328,"md5","","18894ced-2653-45b7-9437-07d11b8cb488","pe-section","file"
