uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"51bc8af6-4506-405f-bf26-59a062085f56",7708,"Payload delivery","filename","id","",0,1720615083,"","","","",""
"39e9ea32-7b79-48be-bd86-508390ee7ead",7708,"Payload delivery","md5","ad05e7a3a2a130705394d163baa2bc7c","",1,1720615083,"","","","",""
"1d67f13f-c3d1-4a41-9d4e-dbc118d47e7d",7708,"Payload delivery","sha1","7880ed2516b410a63e3136965d028e2a267d7cf2","",1,1720615083,"","","","",""
"05135d88-2c98-457e-8034-03c6175237e3",7708,"Payload delivery","sha256","4f32e7b7f5d45a59b2d1b16f40ffb4342d3690ee6dbe6229522aa9dfd52ec48c","",1,1720615083,"","","","",""
"bab74b05-af87-4e13-b3a2-da31013ce480",7708,"Payload delivery","mime-type","text/plain","",0,1720615083,"","","","",""
"34733c94-3d46-42b5-9dc1-7d72e1ef3cd2",7708,"Network activity","url","http://57.180.253.244/id","",1,1720615083,"","","","",""
"97454b2a-d56f-4024-9ce9-4ac29ac09f65",7708,"Network activity","ip-dst","57.180.253.244","",1,1720615083,"","","","",""
"5db8aa0e-6630-48c4-a464-5965fa48eeb6",7708,"External analysis","link","https://www.virustotal.com/gui/file/4f32e7b7f5d45a59b2d1b16f40ffb4342d3690ee6dbe6229522aa9dfd52ec48c/detection","",0,1721982603,"permalink","","d93b7892-19e6-4b65-822c-76c1dc9718de","virustotal-report","misc"
"8acf7033-2a21-4e37-ac71-4951a81df8be",7708,"Other","datetime","2024-07-18T01:37:41.000000+0000","",0,1721982603,"last-submission","","d93b7892-19e6-4b65-822c-76c1dc9718de","virustotal-report","misc"
"1156dc4e-ea2e-4c6e-a8c9-aa7d911bf624",7708,"Other","text","10/78","",0,1721982603,"detection-ratio","","d93b7892-19e6-4b65-822c-76c1dc9718de","virustotal-report","misc"

