uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0e86f879-2be0-4fec-99ea-c08a2148588f",3108,"Payload delivery","filename","microzx.doc","",0,1715716386,"","","","",""
"c055463b-68dc-4980-9d47-bb16e0e4c8c7",3108,"Payload delivery","md5","43222246288ded51499a28aa77ed3cdb","",1,1715716386,"","","","",""
"287a6b42-6870-4fd6-a9fc-a7547ffa2b66",3108,"Payload delivery","sha1","9dea43e48e0f730047586c429235eec77576953d","",1,1715716386,"","","","",""
"6a87a9fe-edfd-455b-9ccd-2e682802279f",3108,"Payload delivery","sha256","549efc26b767eb73d03d661fc2234dff23a0de9198b84103ef6b20e286af04d3","",1,1715716386,"","","","",""
"2d4913fd-abc2-4800-8a33-f1c0c54f3b85",3108,"Payload delivery","mime-type","text/rtf","",0,1715716386,"","","","",""
"932a0275-472d-4aea-b513-632b6f337d04",3108,"Network activity","url","https://covid19help.top/microzx.doc","",1,1715716386,"","","","",""
"115b81b9-2ace-45dd-804a-249775c1eff7",3108,"Network activity","domain","covid19help.top","",1,1715716386,"","","","",""
"53f8d3af-1c5c-4f79-90a3-5c049102b495",3108,"External analysis","link","https://www.virustotal.com/gui/file/549efc26b767eb73d03d661fc2234dff23a0de9198b84103ef6b20e286af04d3/detection","",0,1716026186,"permalink","","66bcdb89-23f2-41d4-9f49-2a7f3360bb18","virustotal-report","misc"
"9366cb50-53b5-4586-b6a8-cc058c961a3c",3108,"Other","datetime","2024-05-14T18:01:16.000000+0000","",0,1716026186,"last-submission","","66bcdb89-23f2-41d4-9f49-2a7f3360bb18","virustotal-report","misc"
"8cf98e3f-e86c-422f-aaba-4e6e42813591",3108,"Other","text","38/63","",0,1716026186,"detection-ratio","","66bcdb89-23f2-41d4-9f49-2a7f3360bb18","virustotal-report","misc"

