uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4f0e9c5d-9983-4378-8c06-bc78d273ebdf",7556,"Payload delivery","filename","2818_1647986331_2076.exe","",0,1648022948,"","","","",""
"5a4df361-cecd-4b34-a05a-d1fdf3fbba04",7556,"Payload delivery","md5","bdcda17e1b94619d730cab69ad833288","",1,1648022948,"","","","",""
"3a82514a-6368-4e40-acd8-b2bba3633b56",7556,"Payload delivery","sha1","cd2589c8bc69c75384cd0ab9df9f4c9778c6bca2","",1,1648022948,"","","","",""
"ad86c0ec-46b2-42f4-8c42-4275be23a525",7556,"Payload delivery","sha256","4182bbe376211b016413047781db3a33845175e6e42607a96e72e35c25ebf8f8","",1,1648022948,"","","","",""
"1b428b0e-9ad3-4cc0-9fc6-8b0e70992ab9",7556,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1648022948,"","","","",""
"ff9f7919-ea52-4132-8968-d21cc41ab6d2",7556,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1648022948,"","","","",""
"c72d0acb-a8bf-4cb7-a1ae-7cde3046dc5d",7556,"Network activity","url","http://file-coin-coin-10.com/files/2818_1647986331_2076.exe","",1,1648022948,"","","","",""
"0615e58b-8140-40e8-9bb7-91ecad35a0af",7556,"Network activity","domain","file-coin-coin-10.com","",1,1648022948,"","","","",""
"7699a8cc-8f33-4127-81ed-8695a2e568bb",7556,"Other","text",".text","",0,1648022948,"name","","8ab1b15d-522a-45a6-ba18-60b149544a79","pe-section","file"
"ef030577-6504-4a6e-822d-5f2bb6b8208e",7556,"Payload delivery","md5","d66654ac65e81be9a4feb69a8104e151","",1,1648022948,"md5","","8ab1b15d-522a-45a6-ba18-60b149544a79","pe-section","file"
"9ee44dff-9568-49c7-b04a-fcb97103d185",7556,"Payload delivery","sha1","8ed8cc9b691c408e056b56e7227caed7a703ede3","",1,1648022948,"sha1","","8ab1b15d-522a-45a6-ba18-60b149544a79","pe-section","file"
