uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e4c292ae-51d0-4ade-aa7a-51f2a02a08e2",37157,"Payload delivery","filename","b4ngl4d3shS3N941.mpsl","",0,1680862084,"","","","",""
"50e3c919-4ab8-4700-8f6b-113874bf6c72",37157,"Payload delivery","md5","23d118cd0e8d44661c87ecafec945da3","",1,1680862084,"","","","",""
"be2dec0d-abf4-4b84-9cbd-601dc59da3c3",37157,"Payload delivery","sha1","cf9e6b3c7d980488a32a54beed222f947d003f55","",1,1680862084,"","","","",""
"ea8c111b-668e-4cd3-b039-89fe59b33f60",37157,"Payload delivery","sha256","0c18c16413165ac83d55c3936d2babab62637396a792377c6646619dab5c5cbb","",1,1680862084,"","","","",""
"039fcb06-9db3-45fb-9879-46c103d26498",37157,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1680862084,"","","","",""
"9ba7156c-4ec4-4091-9fc0-2990b3585b16",37157,"Network activity","url","http://185.225.74.231/.billgates/b4ngl4d3shS3N941.mpsl","",1,1680862084,"","","","",""
"7fed5343-b2e9-428c-9a35-d7a974110cd7",37157,"Network activity","ip-dst","185.225.74.231","",1,1680862084,"","","","",""
"f2504264-0f2f-48a5-bfeb-696aac30ae90",37157,"External analysis","link","https://www.virustotal.com/gui/file/0c18c16413165ac83d55c3936d2babab62637396a792377c6646619dab5c5cbb/detection","",0,1680862089,"permalink","","6a65d3c5-dc50-4605-8218-f397da8b9879","virustotal-report","misc"
"e60f96f2-f970-479b-8669-22243f523c8d",37157,"Other","datetime","2023-02-26T07:50:39.000000+0000","",0,1680862089,"last-submission","","6a65d3c5-dc50-4605-8218-f397da8b9879","virustotal-report","misc"
"c6e33add-3961-4039-aea9-725ca383c1b8",37157,"Other","text","38/60","",0,1680862089,"detection-ratio","","6a65d3c5-dc50-4605-8218-f397da8b9879","virustotal-report","misc"

