uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"40b01ffc-849e-40ab-b67e-ab12e6fb42ed",42581,"Payload delivery","filename","i586","",0,1609690752,"","","","",""
"4149099a-cbbc-4e97-b230-f92a8ee6b975",42581,"Payload delivery","md5","1e13a7daf8464f927ece2a4a60392e7d","",1,1609690752,"","","","",""
"c7f00a2e-dad3-4764-aab1-19fd7a40d4f0",42581,"Payload delivery","sha1","8eb60acafd286dff7adeb1bfa9ccd4f6e7f81caa","",1,1609690752,"","","","",""
"aaf3b6ff-6d59-430a-812a-c57006b32151",42581,"Payload delivery","sha256","197417e0072fcde4c78ab629c1148b59bffc89227a23556fa5646c353690cb64","",1,1609690752,"","","","",""
"e952284a-3105-4620-97a9-8e79f922e5b4",42581,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1609690752,"","","","",""
"1d4e17e0-667e-4846-b590-22c98fd624e1",42581,"Network activity","url","http://107.173.42.132/i586","",1,1609690752,"","","","",""
"b170dd08-6718-44a4-a5e8-d95e345db346",42581,"Network activity","ip-dst","107.173.42.132","",1,1609690752,"","","","",""
"4182523c-0361-4041-8c04-4c9fe236e4e1",42581,"External analysis","link","https://www.virustotal.com/gui/file/197417e0072fcde4c78ab629c1148b59bffc89227a23556fa5646c353690cb64/detection","",0,1609690753,"permalink","","f03ebf49-ff30-4369-8e5a-0bed5fff91a0","virustotal-report","misc"
"3b431131-066b-4630-977d-92dd7d6c1ba3",42581,"Other","datetime","2021-01-03T15:30:34.000000+0000","",0,1609690753,"last-submission","","f03ebf49-ff30-4369-8e5a-0bed5fff91a0","virustotal-report","misc"
"a28a0c7a-c253-40fd-9389-ed802d34e88f",42581,"Other","text","36/62","",0,1609690753,"detection-ratio","","f03ebf49-ff30-4369-8e5a-0bed5fff91a0","virustotal-report","misc"

