uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7808044b-1fbc-47e5-9411-6480e58f704a",1081,"Payload delivery","filename","x86","",0,1637951102,"","","","",""
"66ac5c13-ea35-485a-9e07-86acfbe91b9b",1081,"Payload delivery","md5","cfdaa01b8a0d78a2966379e0e39dc4b4","",1,1637951102,"","","","",""
"2f49b621-423d-44e1-a793-56db89cdde06",1081,"Payload delivery","sha1","0003f2262ca43d6dd9bb8788e658e5d49ce98371","",1,1637951102,"","","","",""
"30c2e7ff-16f0-4498-ae8c-19b06f604abc",1081,"Payload delivery","sha256","0a590155a5b751d44fd99df89fea5ef5d4e5bf0a730a30fc610d01b5d2fa0229","",1,1637951102,"","","","",""
"8baa2d00-2755-4a5c-9e36-dd28741a0b33",1081,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1637951102,"","","","",""
"e7bb769f-8c65-417d-8c1b-d613a44c0bad",1081,"Network activity","url","http://194.85.248.159/uwu/x86","",1,1637951102,"","","","",""
"9f9217c4-b811-4bba-88a5-2b7343bf36ea",1081,"Network activity","ip-dst","194.85.248.159","",1,1637951102,"","","","",""
"92f3018e-69a7-420f-93a2-f9d37f822884",1081,"External analysis","link","https://www.virustotal.com/gui/file/0a590155a5b751d44fd99df89fea5ef5d4e5bf0a730a30fc610d01b5d2fa0229/detection","",0,1637951103,"permalink","","bda3b3b9-bfbd-4a0d-bf10-f0c06d99ca7b","virustotal-report","misc"
"3ebc557f-3dbe-4ff4-b302-37d3a303f801",1081,"Other","datetime","2021-10-20T07:04:46.000000+0000","",0,1637951103,"last-submission","","bda3b3b9-bfbd-4a0d-bf10-f0c06d99ca7b","virustotal-report","misc"
"4173d093-2638-4357-99a4-cc4460978c74",1081,"Other","text","37/56","",0,1637951103,"detection-ratio","","bda3b3b9-bfbd-4a0d-bf10-f0c06d99ca7b","virustotal-report","misc"

