uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f067807-eb30-4c70-ab0f-0a91c0a80102",18547,"Payload delivery","filename","1876otroms29378.exe","",0,1594259463,"","","","",""
"5f067807-61c8-42ff-8510-0a91c0a80102",18547,"Payload delivery","md5","a7310d2ab71be6f189dff2aedab4f99f","",1,1594259463,"","","","",""
"5f067807-8a1c-41a9-9021-0a91c0a80102",18547,"Payload delivery","sha1","c6c0bcea1cce012bf0332f726b582c3ceb23df76","",1,1594259463,"","","","",""
"5f067807-5e7c-4646-805b-0a91c0a80102",18547,"Payload delivery","sha256","5dc14f879c1784e12c65198b313c49cf076b00f2c19c75285566f6528745c3b8","",1,1594259463,"","","","",""
"5f067807-6708-4d99-8b18-0a91c0a80102",18547,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1594259463,"","","","",""
"5f067807-409c-492d-a281-0a91c0a80102",18547,"Payload delivery","imphash","61a8cdb128683cf956d1abf527659497","",0,1594259463,"","","","",""
"5f067807-0d88-46d1-ae3c-0a91c0a80102",18547,"Network activity","url","http://solfacts.com/smjw6q7/1876otroms29378.exe","",1,1594259463,"","","","",""
"5f067807-4400-4284-a514-0a91c0a80102",18547,"Network activity","domain","solfacts.com","",1,1594259463,"","","","",""
"e101c71e-0cd8-4da9-8f6c-2837620ac550",18547,"Other","text",".text","",0,1594259463,"name","","9249e779-0625-4dde-b6d6-18457ee0ec7b","pe-section","file"
"4179e322-3753-4bc4-af58-dda1c20e00be",18547,"Payload delivery","md5","2a9d34fc648d742afe4d3335718d1a83","",1,1594259463,"md5","","9249e779-0625-4dde-b6d6-18457ee0ec7b","pe-section","file"
"83ca8989-7471-43e7-8fb8-b7cb711b9c97",18547,"Payload delivery","sha1","69d6c61ffd73f95f35265bdf8fedd0d894fc1dff","",1,1594259463,"sha1","","9249e779-0625-4dde-b6d6-18457ee0ec7b","pe-section","file"
"36499585-c6f3-47e6-9fc2-dff5ab31a67c",18547,"Payload delivery","sha256","f9913efe4815eb968a247d0d0eae6940d9d9a2633c61e1105b76954ece3a6977","",1,1594259463,"sha256","","9249e779-0625-4dde-b6d6-18457ee0ec7b","pe-section","file"
"92bf2d86-33e4-48c6-bee4-4b893911ecae",18547,"Other","size-in-bytes",82944,"",0,1594259463,"size-in-bytes","","9249e779-0625-4dde-b6d6-18457ee0ec7b","pe-section","file"
