uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4bbcef95-938e-487c-8025-72ff5f0d805d",37059,"Payload delivery","filename","Mercury.spc","",0,1604921176,"","","","",""
"a40d8b06-6eb3-4384-944e-08c5a6cde1cd",37059,"Payload delivery","md5","8f94094f88632f12587dea44e78c226a","",1,1604921176,"","","","",""
"99c283a7-cac9-41ba-a800-3436fbf1754b",37059,"Payload delivery","sha1","79f9923aebb70d810b9b404096958d090f051b26","",1,1604921176,"","","","",""
"b2bf518e-a105-4866-98ca-a3da1eb9a6b9",37059,"Payload delivery","sha256","fe2bfaa97a61fb703fb3e6454e384ba4026b105f8b27a24fc238bfa34f2eea36","",1,1604921176,"","","","",""
"27f74736-34c5-4337-bf41-33a1f49caaa6",37059,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1604921176,"","","","",""
"519b27d4-1967-4188-8a70-7120f103a350",37059,"Network activity","url","http://23.95.215.12/bins/Mercury.spc","",1,1604921176,"","","","",""
"8add6a9f-c2e0-4063-b301-286716256299",37059,"Network activity","ip-dst","23.95.215.12","",1,1604921176,"","","","",""
"a6b3bfa7-8d0e-4077-a1d7-7257bcff736b",37059,"External analysis","link","https://www.virustotal.com/gui/file/fe2bfaa97a61fb703fb3e6454e384ba4026b105f8b27a24fc238bfa34f2eea36/detection","",0,1604921180,"permalink","","450310ff-bd5e-41d7-8a3e-9ab86a0f11eb","virustotal-report","misc"
"4e82320d-d466-4218-9273-ed6bd351b03c",37059,"Other","datetime","2020-11-08T06:41:42.000000+0000","",0,1604921181,"last-submission","","450310ff-bd5e-41d7-8a3e-9ab86a0f11eb","virustotal-report","misc"
"fa71d299-8dd7-4a63-946d-d65d81e544a7",37059,"Other","text","29/62","",0,1604921183,"detection-ratio","","450310ff-bd5e-41d7-8a3e-9ab86a0f11eb","virustotal-report","misc"

