uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0a629dd6-a6ed-4344-bd81-50bed84ec157",56938,"Payload delivery","filename","Hilix.arm6","",0,1624312685,"","","","",""
"20540f15-a75a-4b81-8183-9a40d308e81f",56938,"Payload delivery","md5","9bfb660d87687f4efb8108cdc5b059dc","",1,1624312686,"","","","",""
"524e5076-bf8f-40ea-9d5c-410cdb046715",56938,"Payload delivery","sha1","6f5b209c750a9fbba624527daef6627ebdb0752d","",1,1624312688,"","","","",""
"0414875b-f963-4e39-9dea-90dc177ec840",56938,"Payload delivery","sha256","d827b6f48c4cce1b945ebac0274d6569b30a1cdd5b208825ab40af1b3b5651e0","",1,1624312689,"","","","",""
"80432d4d-2ec9-4c9e-b38d-57155be0db3f",56938,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1624312690,"","","","",""
"21be5272-77cc-43e5-ac06-c2f45584f093",56938,"Network activity","url","http://194.163.150.62/bins/Hilix.arm6","",1,1624312691,"","","","",""
"0137b1d4-c315-468a-b146-599a71d2e2d5",56938,"Network activity","ip-dst","194.163.150.62","",1,1624312692,"","","","",""
"3488496c-7d69-498f-91a3-19709a801352",56938,"External analysis","link","https://www.virustotal.com/gui/file/d827b6f48c4cce1b945ebac0274d6569b30a1cdd5b208825ab40af1b3b5651e0/detection","",0,1624312692,"permalink","","5df53402-91f6-4aad-9b6e-9de4fb8b2158","virustotal-report","misc"
"6742d3a6-5690-41f6-97a0-f78a7c6654fd",56938,"Other","datetime","2021-06-21T19:56:51.000000+0000","",0,1624312692,"last-submission","","5df53402-91f6-4aad-9b6e-9de4fb8b2158","virustotal-report","misc"
"330da380-f37e-4702-8ce3-a62bbac82aa5",56938,"Other","text","34/60","",0,1624312692,"detection-ratio","","5df53402-91f6-4aad-9b6e-9de4fb8b2158","virustotal-report","misc"

