uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"21ba91d5-5608-45a4-a2c3-a963f90181f9",31967,"Payload delivery","filename",".svchost.exe","",0,1674178569,"","","","",""
"286148c2-11bb-47a5-baeb-7f038d2d8115",31967,"Payload delivery","md5","7c4ab0f0055294917d27b229d507bd39","",1,1674178569,"","","","",""
"1d667cf9-20d8-4851-a861-78421dfbcc2a",31967,"Payload delivery","sha1","95d8a41af92404280350451ea568d47907b921e9","",1,1674178569,"","","","",""
"3490d96a-6335-41f1-b731-77f4d606b0d2",31967,"Payload delivery","sha256","d0751a97dcbfedcddcf4c05434a1563f2c46c037b05744f7cbde14cd49584b61","",1,1674178569,"","","","",""
"2da958eb-a6bb-41bc-befe-e6ace1824c34",31967,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1674178569,"","","","",""
"58e1784c-63d4-4040-9a2b-a42c927c03d5",31967,"Payload delivery","imphash","61259b55b8912888e90f516ca08dc514","",0,1674178569,"","","","",""
"ab2ab380-3ae8-4c1c-8f04-4bae116b6255",31967,"Network activity","url","http://103.171.0.73/gCloud/.svchost.exe","",1,1674178569,"","","","",""
"694b8ada-308c-4ba1-9516-34f64869ee08",31967,"Network activity","ip-dst","103.171.0.73","",1,1674178569,"","","","",""
"90acdfad-b7b3-4a78-a697-c7165292c361",31967,"Other","text",".text","",0,1674178569,"name","","0093d2b3-bf85-4504-af4d-da8107e46cf0","pe-section","file"
"95929497-ec60-4a89-a4a2-3cf3acd8742e",31967,"Payload delivery","md5","6f5abe9eeda26ee84b3c1ed1a6c82001","",1,1674178569,"md5","","0093d2b3-bf85-4504-af4d-da8107e46cf0","pe-section","file"
"ee62487d-ab35-4503-aca7-cf27634e2c9b",31967,"Payload delivery","sha1","55517dc6ad93689679677d152abfdd1ce20f1135","",1,1674178569,"sha1","","0093d2b3-bf85-4504-af4d-da8107e46cf0","pe-section","file"
"ed810edc-a9ea-4b41-a74a-9ed71ccc4742",31967,"Payload delivery","sha256","6683c31450d22725f8046313577f87ed284052143421d41ca971ebf03a732b4a","",1,1674178569,"sha256","","0093d2b3-bf85-4504-af4d-da8107e46cf0","pe-section","file"
"d6fd7918-98e9-47bb-a9e8-64e94af8b42e",31967,"Other","size-in-bytes",26624,"",0,1674178569,"size-in-bytes","","0093d2b3-bf85-4504-af4d-da8107e46cf0","pe-section","file"
"4cab71a8-af50-432f-8296-9e925c91eb2b",31967,"Other","float",6.41746,"",0,1674178569,"entropy","","0093d2b3-bf85-4504-af4d-da8107e46cf0","pe-section","file"
"02528fe8-8477-4678-a35a-a30c3bc70432",31967,"Other","text",".rdata","",0,1674178570,"name","","84d8e010-5923-442a-93a2-f541a89701d9","pe-section","file"
"b31c2785-6e80-4f3a-8aae-4a98bcf85ac6",31967,"Payload delivery","md5","8c5edfd8ff9cc0135e197611be38ca18","",1,1674178570,"md5","","84d8e010-5923-442a-93a2-f541a89701d9","pe-section","file"
"c0682353-418e-4575-91be-32d1d45096eb",31967,"Payload delivery","sha1","dc4f14d019cad6646b38852dfb7370532acafebc","",1,1674178570,"sha1","","84d8e010-5923-442a-93a2-f541a89701d9","pe-section","file"
"94a8842c-72df-48ee-9edc-a29999d9cfb9",31967,"Payload delivery","sha256","95df72950424a97746c83c619f9aa736879b408a87751927b5d41994e8183a9c","",1,1674178570,"sha256","","84d8e010-5923-442a-93a2-f541a89701d9","pe-section","file"
"7d69794d-f2fe-4c83-9a37-acd7e89e36e4",31967,"Other","size-in-bytes",5120,"",0,1674178570,"size-in-bytes","","84d8e010-5923-442a-93a2-f541a89701d9","pe-section","file"
"0eb3aa29-9bc1-45b0-9226-ca30fe36ca2f",31967,"Other","float",5.14107,"",0,1674178570,"entropy","","84d8e010-5923-442a-93a2-f541a89701d9","pe-section","file"
"06fee7e3-d2e3-410b-8f95-12bd0776d5e3",31967,"Other","text",".data","",0,1674178570,"name","","c616f0d0-7506-40e4-acf6-1fd743cc12e3","pe-section","file"
"335c9ec1-3b44-45cf-ba5f-0cd18017c4eb",31967,"Payload delivery","md5","4b2421975c21b032f7ea000f5e7f9fbf","",1,1674178570,"md5","","c616f0d0-7506-40e4-acf6-1fd743cc12e3","pe-section","file"
"afa176ca-61b1-4239-bb93-8c13bc88ee23",31967,"Payload delivery","sha1","f45486287d474fdcafc99c24e37c4eb61bf613b3","",1,1674178570,"sha1","","c616f0d0-7506-40e4-acf6-1fd743cc12e3","pe-section","file"
"cfb9fcf5-797d-4991-9d04-ef25827540b5",31967,"Payload delivery","sha256","f05daf3c91cc357d04794a740f21eaaeb870f250877e3a6dc498c5c3046cb414","",1,1674178570,"sha256","","c616f0d0-7506-40e4-acf6-1fd743cc12e3","pe-section","file"
"984b2e91-60f8-4926-9f31-8a5c414087a0",31967,"Other","size-in-bytes",1536,"",0,1674178570,"size-in-bytes","","c616f0d0-7506-40e4-acf6-1fd743cc12e3","pe-section","file"
"e52ecf5e-a582-4f2d-be20-ca1513559b3b",31967,"Other","float",4.11058,"",0,1674178570,"entropy","","c616f0d0-7506-40e4-acf6-1fd743cc12e3","pe-section","file"
"859c218a-35b2-4b1b-8962-1762c8af833b",31967,"Other","text",".ndata","",0,1674178571,"name","","8b6fef3a-adde-4559-93e8-b0ebf5d7fc35","pe-section","file"
"fd31bab3-ada5-4b39-b260-3a381925b43f",31967,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1674178571,"md5","","8b6fef3a-adde-4559-93e8-b0ebf5d7fc35","pe-section","file"
"443a4781-9ffb-4706-9ca7-4acc66e6d515",31967,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1674178571,"sha1","","8b6fef3a-adde-4559-93e8-b0ebf5d7fc35","pe-section","file"
"639ead07-43f6-4170-af58-4369b72527ae",31967,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1674178571,"sha256","","8b6fef3a-adde-4559-93e8-b0ebf5d7fc35","pe-section","file"
"59a74c7f-e91b-4a33-8637-cd7df0ac92a8",31967,"Other","size-in-bytes",0,"",0,1674178571,"size-in-bytes","","8b6fef3a-adde-4559-93e8-b0ebf5d7fc35","pe-section","file"
"87435704-9789-49e5-89a2-2270cd962538",31967,"Other","float",0,"",0,1674178571,"entropy","","8b6fef3a-adde-4559-93e8-b0ebf5d7fc35","pe-section","file"
"4593c75e-7b37-4ae6-9c27-5b049fae7f9e",31967,"Other","text",".rsrc","",0,1674178572,"name","","0ef8e775-6513-4251-b614-c828b4c1a22f","pe-section","file"
"bead5721-347b-4acf-a658-210e30463f37",31967,"Payload delivery","md5","4b98e806e6e357c828e393e7904914e5","",1,1674178572,"md5","","0ef8e775-6513-4251-b614-c828b4c1a22f","pe-section","file"
"8a0fc3dc-a57a-4cf9-ae79-82a7cb19fc20",31967,"Payload delivery","sha1","952c7d38960ab1b7f818e48f25dd77b273a51d5b","",1,1674178572,"sha1","","0ef8e775-6513-4251-b614-c828b4c1a22f","pe-section","file"
"ff733255-2a49-49e0-9ca2-51adcd018e63",31967,"Payload delivery","sha256","4d8ae89250621bff807463a7cc950875c8d3528fded2dd24d3017ae7a9299515","",1,1674178572,"sha256","","0ef8e775-6513-4251-b614-c828b4c1a22f","pe-section","file"
"3c600447-3081-4d5f-acdc-1eed3142e6bb",31967,"Other","size-in-bytes",174080,"",0,1674178572,"size-in-bytes","","0ef8e775-6513-4251-b614-c828b4c1a22f","pe-section","file"
"d40e9c74-c68d-45f1-9c02-660258831a00",31967,"Other","float",4.43929,"",0,1674178572,"entropy","","0ef8e775-6513-4251-b614-c828b4c1a22f","pe-section","file"
